onset	duration	trial_type	value	sample
54.53125	1.0	NonTarget	1	13960
54.65625	1.0	NonTarget	1	13992
54.78125	1.0	NonTarget	1	14024
54.90625	1.0	NonTarget	1	14056
55.03125	1.0	NonTarget	1	14088
55.15625	1.0	NonTarget	1	14120
55.28125	1.0	NonTarget	1	14152
55.40625	1.0	NonTarget	1	14184
55.53125	1.0	NonTarget	1	14216
55.65625	1.0	NonTarget	1	14248
55.78125	1.0	NonTarget	1	14280
55.90625	1.0	NonTarget	1	14312
56.03125	1.0	NonTarget	1	14344
56.15625	1.0	NonTarget	1	14376
56.28125	1.0	NonTarget	1	14408
56.40625	1.0	NonTarget	1	14440
56.53125	1.0	NonTarget	1	14472
56.65625	1.0	NonTarget	1	14504
56.78125	1.0	NonTarget	1	14536
56.90625	1.0	NonTarget	1	14568
57.03125	1.0	NonTarget	1	14600
57.15625	1.0	NonTarget	1	14632
57.28125	1.0	NonTarget	1	14664
57.40625	1.0	NonTarget	1	14696
57.53125	1.0	NonTarget	1	14728
57.65625	1.0	NonTarget	1	14760
57.78125	1.0	NonTarget	1	14792
57.90625	1.0	NonTarget	1	14824
58.03125	1.0	NonTarget	1	14856
58.15625	1.0	NonTarget	1	14888
58.28125	1.0	NonTarget	1	14920
58.40625	1.0	NonTarget	1	14952
64.53125	1.0	NonTarget	1	16520
64.65625	1.0	NonTarget	1	16552
64.78125	1.0	NonTarget	1	16584
64.90625	1.0	NonTarget	1	16616
65.03125	1.0	NonTarget	1	16648
65.15625	1.0	NonTarget	1	16680
65.28125	1.0	NonTarget	1	16712
65.40625	1.0	NonTarget	1	16744
65.53125	1.0	NonTarget	1	16776
65.65625	1.0	NonTarget	1	16808
65.78125	1.0	NonTarget	1	16840
65.90625	1.0	NonTarget	1	16872
66.03125	1.0	NonTarget	1	16904
66.15625	1.0	NonTarget	1	16936
66.28125	1.0	NonTarget	1	16968
66.40625	1.0	NonTarget	1	17000
66.53125	1.0	NonTarget	1	17032
66.65625	1.0	NonTarget	1	17064
66.78125	1.0	NonTarget	1	17096
66.90625	1.0	NonTarget	1	17128
67.03125	1.0	NonTarget	1	17160
67.15625	1.0	NonTarget	1	17192
67.28125	1.0	NonTarget	1	17224
67.40625	1.0	NonTarget	1	17256
67.53125	1.0	NonTarget	1	17288
67.65625	1.0	NonTarget	1	17320
67.78125	1.0	NonTarget	1	17352
67.90625	1.0	NonTarget	1	17384
68.03125	1.0	NonTarget	1	17416
68.15625	1.0	NonTarget	1	17448
68.28125	1.0	NonTarget	1	17480
68.40625	1.0	NonTarget	1	17512
68.53125	1.0	NonTarget	1	17544
68.65625	1.0	NonTarget	1	17576
68.78125	1.0	NonTarget	1	17608
68.90625	1.0	NonTarget	1	17640
69.03125	1.0	NonTarget	1	17672
69.15625	1.0	NonTarget	1	17704
69.28125	1.0	NonTarget	1	17736
69.40625	1.0	NonTarget	1	17768
69.53125	1.0	NonTarget	1	17800
69.65625	1.0	NonTarget	1	17832
69.78125	1.0	NonTarget	1	17864
69.90625	1.0	NonTarget	1	17896
70.03125	1.0	NonTarget	1	17928
70.15625	1.0	NonTarget	1	17960
70.28125	1.0	NonTarget	1	17992
70.40625	1.0	NonTarget	1	18024
70.53125	1.0	NonTarget	1	18056
70.65625	1.0	NonTarget	1	18088
70.78125	1.0	NonTarget	1	18120
70.90625	1.0	NonTarget	1	18152
71.03125	1.0	NonTarget	1	18184
71.15625	1.0	NonTarget	1	18216
71.28125	1.0	NonTarget	1	18248
71.40625	1.0	NonTarget	1	18280
71.53125	1.0	NonTarget	1	18312
71.65625	1.0	NonTarget	1	18344
71.78125	1.0	NonTarget	1	18376
71.90625	1.0	NonTarget	1	18408
72.03125	1.0	NonTarget	1	18440
72.15625	1.0	NonTarget	1	18472
72.28125	1.0	NonTarget	1	18504
72.40625	1.0	NonTarget	1	18536
72.53125	1.0	NonTarget	1	18568
72.65625	1.0	NonTarget	1	18600
72.78125	1.0	NonTarget	1	18632
72.90625	1.0	NonTarget	1	18664
73.03125	1.0	NonTarget	1	18696
73.15625	1.0	NonTarget	1	18728
73.28125	1.0	NonTarget	1	18760
73.40625	1.0	NonTarget	1	18792
79.53125	1.0	NonTarget	1	20360
79.65625	1.0	NonTarget	1	20392
79.78125	1.0	NonTarget	1	20424
79.90625	1.0	NonTarget	1	20456
80.03125	1.0	NonTarget	1	20488
80.15625	1.0	NonTarget	1	20520
80.28125	1.0	NonTarget	1	20552
80.40625	1.0	NonTarget	1	20584
80.53125	1.0	NonTarget	1	20616
80.65625	1.0	NonTarget	1	20648
80.78125	1.0	NonTarget	1	20680
80.90625	1.0	NonTarget	1	20712
81.03125	1.0	NonTarget	1	20744
81.15625	1.0	NonTarget	1	20776
81.28125	1.0	NonTarget	1	20808
81.40625	1.0	NonTarget	1	20840
81.53125	1.0	NonTarget	1	20872
81.65625	1.0	NonTarget	1	20904
81.78125	1.0	NonTarget	1	20936
81.90625	1.0	NonTarget	1	20968
82.03125	1.0	NonTarget	1	21000
82.15625	1.0	NonTarget	1	21032
82.28125	1.0	NonTarget	1	21064
82.40625	1.0	NonTarget	1	21096
82.53125	1.0	NonTarget	1	21128
82.65625	1.0	NonTarget	1	21160
82.78125	1.0	NonTarget	1	21192
82.90625	1.0	NonTarget	1	21224
83.03125	1.0	NonTarget	1	21256
83.15625	1.0	NonTarget	1	21288
83.28125	1.0	NonTarget	1	21320
83.40625	1.0	NonTarget	1	21352
83.53125	1.0	NonTarget	1	21384
83.65625	1.0	NonTarget	1	21416
83.78125	1.0	NonTarget	1	21448
83.90625	1.0	NonTarget	1	21480
84.03125	1.0	NonTarget	1	21512
84.15625	1.0	NonTarget	1	21544
84.28125	1.0	NonTarget	1	21576
84.40625	1.0	NonTarget	1	21608
84.53125	1.0	NonTarget	1	21640
84.65625	1.0	NonTarget	1	21672
84.78125	1.0	NonTarget	1	21704
84.90625	1.0	NonTarget	1	21736
85.03125	1.0	NonTarget	1	21768
85.15625	1.0	NonTarget	1	21800
85.28125	1.0	NonTarget	1	21832
85.40625	1.0	NonTarget	1	21864
85.53125	1.0	NonTarget	1	21896
85.65625	1.0	NonTarget	1	21928
85.78125	1.0	NonTarget	1	21960
85.90625	1.0	NonTarget	1	21992
86.03125	1.0	NonTarget	1	22024
86.15625	1.0	NonTarget	1	22056
86.28125	1.0	NonTarget	1	22088
86.40625	1.0	NonTarget	1	22120
86.53125	1.0	NonTarget	1	22152
86.65625	1.0	NonTarget	1	22184
86.78125	1.0	NonTarget	1	22216
86.90625	1.0	NonTarget	1	22248
87.03125	1.0	NonTarget	1	22280
87.15625	1.0	NonTarget	1	22312
87.28125	1.0	NonTarget	1	22344
87.40625	1.0	NonTarget	1	22376
87.53125	1.0	NonTarget	1	22408
87.65625	1.0	NonTarget	1	22440
87.78125	1.0	NonTarget	1	22472
87.90625	1.0	NonTarget	1	22504
88.03125	1.0	NonTarget	1	22536
88.15625	1.0	NonTarget	1	22568
88.28125	1.0	NonTarget	1	22600
88.40625	1.0	NonTarget	1	22632
94.53125	1.0	NonTarget	1	24200
94.65625	1.0	NonTarget	1	24232
94.78125	1.0	NonTarget	1	24264
94.90625	1.0	NonTarget	1	24296
95.03125	1.0	NonTarget	1	24328
95.15625	1.0	NonTarget	1	24360
95.28125	1.0	NonTarget	1	24392
95.40625	1.0	NonTarget	1	24424
95.53125	1.0	NonTarget	1	24456
95.65625	1.0	NonTarget	1	24488
95.78125	1.0	NonTarget	1	24520
95.90625	1.0	NonTarget	1	24552
96.03125	1.0	NonTarget	1	24584
96.15625	1.0	NonTarget	1	24616
96.28125	1.0	NonTarget	1	24648
96.40625	1.0	NonTarget	1	24680
96.53125	1.0	NonTarget	1	24712
96.65625	1.0	NonTarget	1	24744
96.78125	1.0	NonTarget	1	24776
96.90625	1.0	NonTarget	1	24808
97.03125	1.0	NonTarget	1	24840
97.15625	1.0	NonTarget	1	24872
97.28125	1.0	NonTarget	1	24904
97.40625	1.0	NonTarget	1	24936
97.53125	1.0	NonTarget	1	24968
97.65625	1.0	NonTarget	1	25000
97.78125	1.0	NonTarget	1	25032
97.90625	1.0	NonTarget	1	25064
98.03125	1.0	NonTarget	1	25096
98.15625	1.0	NonTarget	1	25128
98.28125	1.0	NonTarget	1	25160
98.40625	1.0	NonTarget	1	25192
98.53125	1.0	NonTarget	1	25224
98.65625	1.0	NonTarget	1	25256
98.78125	1.0	NonTarget	1	25288
98.90625	1.0	NonTarget	1	25320
99.03125	1.0	NonTarget	1	25352
99.15625	1.0	NonTarget	1	25384
99.28125	1.0	NonTarget	1	25416
99.40625	1.0	NonTarget	1	25448
99.53125	1.0	NonTarget	1	25480
99.65625	1.0	NonTarget	1	25512
99.78125	1.0	NonTarget	1	25544
99.90625	1.0	NonTarget	1	25576
100.03125	1.0	NonTarget	1	25608
100.15625	1.0	NonTarget	1	25640
100.28125	1.0	NonTarget	1	25672
100.40625	1.0	NonTarget	1	25704
100.53125	1.0	NonTarget	1	25736
100.65625	1.0	NonTarget	1	25768
100.78125	1.0	NonTarget	1	25800
100.90625	1.0	NonTarget	1	25832
101.03125	1.0	NonTarget	1	25864
101.15625	1.0	NonTarget	1	25896
101.28125	1.0	NonTarget	1	25928
101.40625	1.0	NonTarget	1	25960
101.53125	1.0	NonTarget	1	25992
101.65625	1.0	NonTarget	1	26024
101.78125	1.0	NonTarget	1	26056
101.90625	1.0	NonTarget	1	26088
102.03125	1.0	NonTarget	1	26120
102.15625	1.0	NonTarget	1	26152
102.28125	1.0	NonTarget	1	26184
102.40625	1.0	NonTarget	1	26216
102.53125	1.0	NonTarget	1	26248
102.65625	1.0	NonTarget	1	26280
102.78125	1.0	NonTarget	1	26312
102.90625	1.0	NonTarget	1	26344
103.03125	1.0	NonTarget	1	26376
103.15625	1.0	NonTarget	1	26408
103.28125	1.0	NonTarget	1	26440
103.40625	1.0	NonTarget	1	26472
109.53125	1.0	NonTarget	1	28040
109.65625	1.0	NonTarget	1	28072
109.78125	1.0	NonTarget	1	28104
109.90625	1.0	NonTarget	1	28136
110.03125	1.0	NonTarget	1	28168
110.15625	1.0	NonTarget	1	28200
110.28125	1.0	NonTarget	1	28232
110.40625	1.0	NonTarget	1	28264
110.53125	1.0	NonTarget	1	28296
110.65625	1.0	NonTarget	1	28328
110.78125	1.0	NonTarget	1	28360
110.90625	1.0	NonTarget	1	28392
111.03125	1.0	NonTarget	1	28424
111.15625	1.0	NonTarget	1	28456
111.28125	1.0	NonTarget	1	28488
111.40625	1.0	NonTarget	1	28520
111.53125	1.0	NonTarget	1	28552
111.65625	1.0	NonTarget	1	28584
111.78125	1.0	NonTarget	1	28616
111.90625	1.0	NonTarget	1	28648
112.03125	1.0	NonTarget	1	28680
112.15625	1.0	NonTarget	1	28712
112.28125	1.0	NonTarget	1	28744
112.40625	1.0	NonTarget	1	28776
112.53125	1.0	NonTarget	1	28808
112.65625	1.0	NonTarget	1	28840
112.78125	1.0	NonTarget	1	28872
112.90625	1.0	NonTarget	1	28904
113.03125	1.0	NonTarget	1	28936
113.15625	1.0	NonTarget	1	28968
113.28125	1.0	NonTarget	1	29000
113.40625	1.0	NonTarget	1	29032
113.53125	1.0	NonTarget	1	29064
113.65625	1.0	NonTarget	1	29096
113.78125	1.0	NonTarget	1	29128
113.90625	1.0	NonTarget	1	29160
114.03125	1.0	NonTarget	1	29192
114.15625	1.0	NonTarget	1	29224
114.28125	1.0	NonTarget	1	29256
114.40625	1.0	NonTarget	1	29288
114.53125	1.0	NonTarget	1	29320
114.65625	1.0	NonTarget	1	29352
114.78125	1.0	NonTarget	1	29384
114.90625	1.0	NonTarget	1	29416
115.03125	1.0	NonTarget	1	29448
115.15625	1.0	NonTarget	1	29480
115.28125	1.0	NonTarget	1	29512
115.40625	1.0	NonTarget	1	29544
115.53125	1.0	NonTarget	1	29576
115.65625	1.0	NonTarget	1	29608
115.78125	1.0	NonTarget	1	29640
115.90625	1.0	NonTarget	1	29672
116.03125	1.0	NonTarget	1	29704
116.15625	1.0	NonTarget	1	29736
116.28125	1.0	NonTarget	1	29768
116.40625	1.0	NonTarget	1	29800
116.53125	1.0	NonTarget	1	29832
116.65625	1.0	NonTarget	1	29864
116.78125	1.0	NonTarget	1	29896
116.90625	1.0	NonTarget	1	29928
117.03125	1.0	NonTarget	1	29960
117.15625	1.0	NonTarget	1	29992
117.28125	1.0	NonTarget	1	30024
117.40625	1.0	NonTarget	1	30056
117.53125	1.0	NonTarget	1	30088
117.65625	1.0	NonTarget	1	30120
117.78125	1.0	NonTarget	1	30152
117.90625	1.0	NonTarget	1	30184
118.03125	1.0	NonTarget	1	30216
118.15625	1.0	NonTarget	1	30248
118.28125	1.0	NonTarget	1	30280
118.40625	1.0	NonTarget	1	30312
124.53125	1.0	NonTarget	1	31880
124.65625	1.0	NonTarget	1	31912
124.78125	1.0	NonTarget	1	31944
124.90625	1.0	NonTarget	1	31976
125.03125	1.0	NonTarget	1	32008
125.15625	1.0	NonTarget	1	32040
125.28125	1.0	NonTarget	1	32072
125.40625	1.0	NonTarget	1	32104
125.53125	1.0	NonTarget	1	32136
125.65625	1.0	NonTarget	1	32168
125.78125	1.0	NonTarget	1	32200
125.90625	1.0	NonTarget	1	32232
126.03125	1.0	NonTarget	1	32264
126.15625	1.0	NonTarget	1	32296
126.28125	1.0	NonTarget	1	32328
126.40625	1.0	NonTarget	1	32360
126.53125	1.0	NonTarget	1	32392
126.65625	1.0	NonTarget	1	32424
126.78125	1.0	NonTarget	1	32456
126.90625	1.0	NonTarget	1	32488
127.03125	1.0	NonTarget	1	32520
127.15625	1.0	NonTarget	1	32552
127.28125	1.0	NonTarget	1	32584
127.40625	1.0	NonTarget	1	32616
127.53125	1.0	NonTarget	1	32648
127.65625	1.0	NonTarget	1	32680
127.78125	1.0	NonTarget	1	32712
127.90625	1.0	NonTarget	1	32744
128.03125	1.0	NonTarget	1	32776
128.15625	1.0	NonTarget	1	32808
128.28125	1.0	NonTarget	1	32840
128.40625	1.0	NonTarget	1	32872
128.53125	1.0	NonTarget	1	32904
128.65625	1.0	NonTarget	1	32936
128.78125	1.0	NonTarget	1	32968
128.90625	1.0	NonTarget	1	33000
129.03125	1.0	NonTarget	1	33032
129.15625	1.0	NonTarget	1	33064
129.28125	1.0	NonTarget	1	33096
129.40625	1.0	NonTarget	1	33128
129.53125	1.0	NonTarget	1	33160
129.65625	1.0	NonTarget	1	33192
129.78125	1.0	NonTarget	1	33224
129.90625	1.0	NonTarget	1	33256
130.03125	1.0	NonTarget	1	33288
130.15625	1.0	NonTarget	1	33320
130.28125	1.0	NonTarget	1	33352
130.40625	1.0	NonTarget	1	33384
130.53125	1.0	NonTarget	1	33416
130.65625	1.0	NonTarget	1	33448
130.78125	1.0	NonTarget	1	33480
130.90625	1.0	NonTarget	1	33512
131.03125	1.0	NonTarget	1	33544
131.15625	1.0	NonTarget	1	33576
131.28125	1.0	NonTarget	1	33608
131.40625	1.0	NonTarget	1	33640
131.53125	1.0	NonTarget	1	33672
131.65625	1.0	NonTarget	1	33704
131.78125	1.0	NonTarget	1	33736
131.90625	1.0	NonTarget	1	33768
132.03125	1.0	NonTarget	1	33800
132.15625	1.0	NonTarget	1	33832
132.28125	1.0	NonTarget	1	33864
132.40625	1.0	NonTarget	1	33896
132.53125	1.0	NonTarget	1	33928
132.65625	1.0	NonTarget	1	33960
132.78125	1.0	NonTarget	1	33992
132.90625	1.0	NonTarget	1	34024
133.03125	1.0	NonTarget	1	34056
133.15625	1.0	NonTarget	1	34088
133.28125	1.0	NonTarget	1	34120
133.40625	1.0	NonTarget	1	34152
139.53125	1.0	NonTarget	1	35720
139.65625	1.0	NonTarget	1	35752
139.78125	1.0	NonTarget	1	35784
139.90625	1.0	NonTarget	1	35816
140.03125	1.0	NonTarget	1	35848
140.15625	1.0	NonTarget	1	35880
140.28125	1.0	NonTarget	1	35912
140.40625	1.0	NonTarget	1	35944
140.53125	1.0	NonTarget	1	35976
140.65625	1.0	NonTarget	1	36008
140.78125	1.0	NonTarget	1	36040
140.90625	1.0	NonTarget	1	36072
141.03125	1.0	NonTarget	1	36104
141.15625	1.0	NonTarget	1	36136
141.28125	1.0	NonTarget	1	36168
141.40625	1.0	NonTarget	1	36200
141.53125	1.0	NonTarget	1	36232
141.65625	1.0	NonTarget	1	36264
141.78125	1.0	NonTarget	1	36296
141.90625	1.0	NonTarget	1	36328
142.03125	1.0	NonTarget	1	36360
142.15625	1.0	NonTarget	1	36392
142.28125	1.0	NonTarget	1	36424
142.40625	1.0	NonTarget	1	36456
142.53125	1.0	NonTarget	1	36488
142.65625	1.0	NonTarget	1	36520
142.78125	1.0	NonTarget	1	36552
142.90625	1.0	NonTarget	1	36584
143.03125	1.0	NonTarget	1	36616
143.15625	1.0	NonTarget	1	36648
143.28125	1.0	NonTarget	1	36680
143.40625	1.0	NonTarget	1	36712
143.53125	1.0	NonTarget	1	36744
143.65625	1.0	NonTarget	1	36776
143.78125	1.0	NonTarget	1	36808
143.90625	1.0	NonTarget	1	36840
144.03125	1.0	NonTarget	1	36872
144.15625	1.0	NonTarget	1	36904
144.28125	1.0	NonTarget	1	36936
144.40625	1.0	NonTarget	1	36968
144.53125	1.0	NonTarget	1	37000
144.65625	1.0	NonTarget	1	37032
144.78125	1.0	NonTarget	1	37064
144.90625	1.0	NonTarget	1	37096
145.03125	1.0	NonTarget	1	37128
145.15625	1.0	NonTarget	1	37160
145.28125	1.0	NonTarget	1	37192
145.40625	1.0	NonTarget	1	37224
145.53125	1.0	NonTarget	1	37256
145.65625	1.0	NonTarget	1	37288
