onset	duration	trial_type	value	sample
54.53125	1.0	NonTarget	1	13960
54.65625	1.0	NonTarget	1	13992
54.78125	1.0	NonTarget	1	14024
54.90625	1.0	NonTarget	1	14056
55.03125	1.0	NonTarget	1	14088
55.15625	1.0	NonTarget	1	14120
55.28125	1.0	NonTarget	1	14152
55.40625	1.0	NonTarget	1	14184
55.53125	1.0	NonTarget	1	14216
55.65625	1.0	NonTarget	1	14248
55.78125	1.0	NonTarget	1	14280
55.90625	1.0	NonTarget	1	14312
56.03125	1.0	NonTarget	1	14344
56.15625	1.0	NonTarget	1	14376
56.28125	1.0	NonTarget	1	14408
56.40625	1.0	NonTarget	1	14440
56.53125	1.0	NonTarget	1	14472
56.65625	1.0	NonTarget	1	14504
56.78125	1.0	NonTarget	1	14536
56.90625	1.0	NonTarget	1	14568
57.03125	1.0	NonTarget	1	14600
57.15625	1.0	NonTarget	1	14632
57.28125	1.0	NonTarget	1	14664
57.40625	1.0	NonTarget	1	14696
57.53125	1.0	NonTarget	1	14728
57.65625	1.0	NonTarget	1	14760
57.78125	1.0	NonTarget	1	14792
57.90625	1.0	NonTarget	1	14824
58.03125	1.0	NonTarget	1	14856
58.15625	1.0	NonTarget	1	14888
58.28125	1.0	NonTarget	1	14920
58.40625	1.0	NonTarget	1	14952
58.53125	1.0	NonTarget	1	14984
58.65625	1.0	NonTarget	1	15016
58.78125	1.0	NonTarget	1	15048
58.90625	1.0	NonTarget	1	15080
59.03125	1.0	NonTarget	1	15112
59.15625	1.0	NonTarget	1	15144
59.28125	1.0	NonTarget	1	15176
59.40625	1.0	NonTarget	1	15208
59.53125	1.0	NonTarget	1	15240
59.65625	1.0	NonTarget	1	15272
59.78125	1.0	NonTarget	1	15304
59.90625	1.0	NonTarget	1	15336
60.03125	1.0	NonTarget	1	15368
60.15625	1.0	NonTarget	1	15400
60.28125	1.0	NonTarget	1	15432
60.40625	1.0	NonTarget	1	15464
60.53125	1.0	NonTarget	1	15496
60.65625	1.0	NonTarget	1	15528
60.78125	1.0	NonTarget	1	15560
60.90625	1.0	NonTarget	1	15592
61.03125	1.0	NonTarget	1	15624
61.15625	1.0	NonTarget	1	15656
61.28125	1.0	NonTarget	1	15688
61.40625	1.0	NonTarget	1	15720
61.53125	1.0	NonTarget	1	15752
61.65625	1.0	NonTarget	1	15784
61.78125	1.0	NonTarget	1	15816
61.90625	1.0	NonTarget	1	15848
62.03125	1.0	NonTarget	1	15880
62.15625	1.0	NonTarget	1	15912
62.28125	1.0	NonTarget	1	15944
62.40625	1.0	NonTarget	1	15976
62.53125	1.0	NonTarget	1	16008
62.65625	1.0	NonTarget	1	16040
62.78125	1.0	NonTarget	1	16072
62.90625	1.0	NonTarget	1	16104
63.03125	1.0	NonTarget	1	16136
63.15625	1.0	NonTarget	1	16168
63.28125	1.0	NonTarget	1	16200
63.40625	1.0	NonTarget	1	16232
63.53125	1.0	NonTarget	1	16264
63.65625	1.0	NonTarget	1	16296
63.78125	1.0	NonTarget	1	16328
63.90625	1.0	NonTarget	1	16360
64.03125	1.0	NonTarget	1	16392
64.15625	1.0	NonTarget	1	16424
64.28125	1.0	NonTarget	1	16456
64.40625	1.0	NonTarget	1	16488
70.53125	1.0	NonTarget	1	18056
70.65625	1.0	NonTarget	1	18088
70.78125	1.0	NonTarget	1	18120
70.90625	1.0	NonTarget	1	18152
71.03125	1.0	NonTarget	1	18184
71.15625	1.0	NonTarget	1	18216
71.28125	1.0	NonTarget	1	18248
71.40625	1.0	NonTarget	1	18280
71.53125	1.0	NonTarget	1	18312
71.65625	1.0	NonTarget	1	18344
71.78125	1.0	NonTarget	1	18376
71.90625	1.0	NonTarget	1	18408
72.03125	1.0	NonTarget	1	18440
72.15625	1.0	NonTarget	1	18472
72.28125	1.0	NonTarget	1	18504
72.40625	1.0	NonTarget	1	18536
72.53125	1.0	NonTarget	1	18568
72.65625	1.0	NonTarget	1	18600
72.78125	1.0	NonTarget	1	18632
72.90625	1.0	NonTarget	1	18664
73.03125	1.0	NonTarget	1	18696
73.15625	1.0	NonTarget	1	18728
73.28125	1.0	NonTarget	1	18760
73.40625	1.0	NonTarget	1	18792
73.53125	1.0	NonTarget	1	18824
73.65625	1.0	NonTarget	1	18856
73.78125	1.0	NonTarget	1	18888
73.90625	1.0	NonTarget	1	18920
74.03125	1.0	NonTarget	1	18952
74.15625	1.0	NonTarget	1	18984
74.28125	1.0	NonTarget	1	19016
74.40625	1.0	NonTarget	1	19048
74.53125	1.0	NonTarget	1	19080
74.65625	1.0	NonTarget	1	19112
74.78125	1.0	NonTarget	1	19144
74.90625	1.0	NonTarget	1	19176
75.03125	1.0	NonTarget	1	19208
75.15625	1.0	NonTarget	1	19240
75.28125	1.0	NonTarget	1	19272
75.40625	1.0	NonTarget	1	19304
75.53125	1.0	NonTarget	1	19336
75.65625	1.0	NonTarget	1	19368
75.78125	1.0	NonTarget	1	19400
75.90625	1.0	NonTarget	1	19432
76.03125	1.0	NonTarget	1	19464
76.15625	1.0	NonTarget	1	19496
76.28125	1.0	NonTarget	1	19528
76.40625	1.0	NonTarget	1	19560
76.53125	1.0	NonTarget	1	19592
76.65625	1.0	NonTarget	1	19624
76.78125	1.0	NonTarget	1	19656
76.90625	1.0	NonTarget	1	19688
77.03125	1.0	NonTarget	1	19720
77.15625	1.0	NonTarget	1	19752
77.28125	1.0	NonTarget	1	19784
77.40625	1.0	NonTarget	1	19816
77.53125	1.0	NonTarget	1	19848
77.65625	1.0	NonTarget	1	19880
77.78125	1.0	NonTarget	1	19912
77.90625	1.0	NonTarget	1	19944
78.03125	1.0	NonTarget	1	19976
78.15625	1.0	NonTarget	1	20008
78.28125	1.0	NonTarget	1	20040
78.40625	1.0	NonTarget	1	20072
78.53125	1.0	NonTarget	1	20104
78.65625	1.0	NonTarget	1	20136
78.78125	1.0	NonTarget	1	20168
78.90625	1.0	NonTarget	1	20200
79.03125	1.0	NonTarget	1	20232
79.15625	1.0	NonTarget	1	20264
79.28125	1.0	NonTarget	1	20296
79.40625	1.0	NonTarget	1	20328
79.53125	1.0	NonTarget	1	20360
79.65625	1.0	NonTarget	1	20392
79.78125	1.0	NonTarget	1	20424
79.90625	1.0	NonTarget	1	20456
80.03125	1.0	NonTarget	1	20488
80.15625	1.0	NonTarget	1	20520
80.28125	1.0	NonTarget	1	20552
80.40625	1.0	NonTarget	1	20584
80.53125	1.0	NonTarget	1	20616
80.65625	1.0	NonTarget	1	20648
80.78125	1.0	NonTarget	1	20680
80.90625	1.0	NonTarget	1	20712
87.03125	1.0	NonTarget	1	22280
87.15625	1.0	NonTarget	1	22312
87.28125	1.0	NonTarget	1	22344
87.40625	1.0	NonTarget	1	22376
87.53125	1.0	NonTarget	1	22408
87.65625	1.0	NonTarget	1	22440
87.78125	1.0	NonTarget	1	22472
87.90625	1.0	NonTarget	1	22504
88.03125	1.0	NonTarget	1	22536
88.15625	1.0	NonTarget	1	22568
88.28125	1.0	NonTarget	1	22600
88.40625	1.0	NonTarget	1	22632
88.53125	1.0	NonTarget	1	22664
88.65625	1.0	NonTarget	1	22696
88.78125	1.0	NonTarget	1	22728
88.90625	1.0	NonTarget	1	22760
89.03125	1.0	NonTarget	1	22792
89.15625	1.0	NonTarget	1	22824
89.28125	1.0	NonTarget	1	22856
89.40625	1.0	NonTarget	1	22888
89.53125	1.0	NonTarget	1	22920
89.65625	1.0	NonTarget	1	22952
89.78125	1.0	NonTarget	1	22984
89.90625	1.0	NonTarget	1	23016
90.03125	1.0	NonTarget	1	23048
90.15625	1.0	NonTarget	1	23080
90.28125	1.0	NonTarget	1	23112
90.40625	1.0	NonTarget	1	23144
90.53125	1.0	NonTarget	1	23176
90.65625	1.0	NonTarget	1	23208
90.78125	1.0	NonTarget	1	23240
90.90625	1.0	NonTarget	1	23272
91.03125	1.0	NonTarget	1	23304
91.15625	1.0	NonTarget	1	23336
91.28125	1.0	NonTarget	1	23368
91.40625	1.0	NonTarget	1	23400
91.53125	1.0	NonTarget	1	23432
91.65625	1.0	NonTarget	1	23464
91.78125	1.0	NonTarget	1	23496
91.90625	1.0	NonTarget	1	23528
92.03125	1.0	NonTarget	1	23560
92.15625	1.0	NonTarget	1	23592
92.28125	1.0	NonTarget	1	23624
92.40625	1.0	NonTarget	1	23656
92.53125	1.0	NonTarget	1	23688
92.65625	1.0	NonTarget	1	23720
92.78125	1.0	NonTarget	1	23752
92.90625	1.0	NonTarget	1	23784
93.03125	1.0	NonTarget	1	23816
93.15625	1.0	NonTarget	1	23848
93.28125	1.0	NonTarget	1	23880
93.40625	1.0	NonTarget	1	23912
93.53125	1.0	NonTarget	1	23944
93.65625	1.0	NonTarget	1	23976
93.78125	1.0	NonTarget	1	24008
93.90625	1.0	NonTarget	1	24040
94.03125	1.0	NonTarget	1	24072
94.15625	1.0	NonTarget	1	24104
94.28125	1.0	NonTarget	1	24136
94.40625	1.0	NonTarget	1	24168
94.53125	1.0	NonTarget	1	24200
94.65625	1.0	NonTarget	1	24232
94.78125	1.0	NonTarget	1	24264
94.90625	1.0	NonTarget	1	24296
95.03125	1.0	NonTarget	1	24328
95.15625	1.0	NonTarget	1	24360
95.28125	1.0	NonTarget	1	24392
95.40625	1.0	NonTarget	1	24424
95.53125	1.0	NonTarget	1	24456
95.65625	1.0	NonTarget	1	24488
95.78125	1.0	NonTarget	1	24520
95.90625	1.0	NonTarget	1	24552
96.03125	1.0	NonTarget	1	24584
96.15625	1.0	NonTarget	1	24616
96.28125	1.0	NonTarget	1	24648
96.40625	1.0	NonTarget	1	24680
96.53125	1.0	NonTarget	1	24712
96.65625	1.0	NonTarget	1	24744
96.78125	1.0	NonTarget	1	24776
96.90625	1.0	NonTarget	1	24808
97.03125	1.0	NonTarget	1	24840
97.15625	1.0	NonTarget	1	24872
97.28125	1.0	NonTarget	1	24904
97.40625	1.0	NonTarget	1	24936
103.53125	1.0	NonTarget	1	26504
103.65625	1.0	NonTarget	1	26536
103.78125	1.0	NonTarget	1	26568
103.90625	1.0	NonTarget	1	26600
104.03125	1.0	NonTarget	1	26632
104.15625	1.0	NonTarget	1	26664
104.28125	1.0	NonTarget	1	26696
104.40625	1.0	NonTarget	1	26728
104.53125	1.0	NonTarget	1	26760
104.65625	1.0	NonTarget	1	26792
104.78125	1.0	NonTarget	1	26824
104.90625	1.0	NonTarget	1	26856
105.03125	1.0	NonTarget	1	26888
105.15625	1.0	NonTarget	1	26920
105.28125	1.0	NonTarget	1	26952
105.40625	1.0	NonTarget	1	26984
105.53125	1.0	NonTarget	1	27016
105.65625	1.0	NonTarget	1	27048
105.78125	1.0	NonTarget	1	27080
105.90625	1.0	NonTarget	1	27112
106.03125	1.0	NonTarget	1	27144
106.15625	1.0	NonTarget	1	27176
106.28125	1.0	NonTarget	1	27208
106.40625	1.0	NonTarget	1	27240
106.53125	1.0	NonTarget	1	27272
106.65625	1.0	NonTarget	1	27304
106.78125	1.0	NonTarget	1	27336
106.90625	1.0	NonTarget	1	27368
107.03125	1.0	NonTarget	1	27400
107.15625	1.0	NonTarget	1	27432
107.28125	1.0	NonTarget	1	27464
107.40625	1.0	NonTarget	1	27496
107.53125	1.0	NonTarget	1	27528
107.65625	1.0	NonTarget	1	27560
107.78125	1.0	NonTarget	1	27592
107.90625	1.0	NonTarget	1	27624
108.03125	1.0	NonTarget	1	27656
108.15625	1.0	NonTarget	1	27688
108.28125	1.0	NonTarget	1	27720
108.40625	1.0	NonTarget	1	27752
108.53125	1.0	NonTarget	1	27784
108.65625	1.0	NonTarget	1	27816
108.78125	1.0	NonTarget	1	27848
108.90625	1.0	NonTarget	1	27880
109.03125	1.0	NonTarget	1	27912
109.15625	1.0	NonTarget	1	27944
109.28125	1.0	NonTarget	1	27976
109.40625	1.0	NonTarget	1	28008
109.53125	1.0	NonTarget	1	28040
109.65625	1.0	NonTarget	1	28072
109.78125	1.0	NonTarget	1	28104
109.90625	1.0	NonTarget	1	28136
110.03125	1.0	NonTarget	1	28168
110.15625	1.0	NonTarget	1	28200
110.28125	1.0	NonTarget	1	28232
110.40625	1.0	NonTarget	1	28264
110.53125	1.0	NonTarget	1	28296
110.65625	1.0	NonTarget	1	28328
110.78125	1.0	NonTarget	1	28360
110.90625	1.0	NonTarget	1	28392
111.03125	1.0	NonTarget	1	28424
111.15625	1.0	NonTarget	1	28456
111.28125	1.0	NonTarget	1	28488
111.40625	1.0	NonTarget	1	28520
111.53125	1.0	NonTarget	1	28552
111.65625	1.0	NonTarget	1	28584
111.78125	1.0	NonTarget	1	28616
111.90625	1.0	NonTarget	1	28648
112.03125	1.0	NonTarget	1	28680
112.15625	1.0	NonTarget	1	28712
112.28125	1.0	NonTarget	1	28744
112.40625	1.0	NonTarget	1	28776
112.53125	1.0	NonTarget	1	28808
112.65625	1.0	NonTarget	1	28840
112.78125	1.0	NonTarget	1	28872
112.90625	1.0	NonTarget	1	28904
113.03125	1.0	NonTarget	1	28936
113.15625	1.0	NonTarget	1	28968
113.28125	1.0	NonTarget	1	29000
113.40625	1.0	NonTarget	1	29032
113.53125	1.0	NonTarget	1	29064
113.65625	1.0	NonTarget	1	29096
113.78125	1.0	NonTarget	1	29128
113.90625	1.0	NonTarget	1	29160
120.03125	1.0	NonTarget	1	30728
120.15625	1.0	NonTarget	1	30760
120.28125	1.0	NonTarget	1	30792
120.40625	1.0	NonTarget	1	30824
120.53125	1.0	NonTarget	1	30856
120.65625	1.0	NonTarget	1	30888
120.78125	1.0	NonTarget	1	30920
120.90625	1.0	NonTarget	1	30952
121.03125	1.0	NonTarget	1	30984
121.15625	1.0	NonTarget	1	31016
121.28125	1.0	NonTarget	1	31048
121.40625	1.0	NonTarget	1	31080
121.53125	1.0	NonTarget	1	31112
121.65625	1.0	NonTarget	1	31144
121.78125	1.0	NonTarget	1	31176
121.90625	1.0	NonTarget	1	31208
122.03125	1.0	NonTarget	1	31240
122.15625	1.0	NonTarget	1	31272
122.28125	1.0	NonTarget	1	31304
122.40625	1.0	NonTarget	1	31336
122.53125	1.0	NonTarget	1	31368
122.65625	1.0	NonTarget	1	31400
122.78125	1.0	NonTarget	1	31432
122.90625	1.0	NonTarget	1	31464
123.03125	1.0	NonTarget	1	31496
123.15625	1.0	NonTarget	1	31528
123.28125	1.0	NonTarget	1	31560
123.40625	1.0	NonTarget	1	31592
123.53125	1.0	NonTarget	1	31624
123.65625	1.0	NonTarget	1	31656
123.78125	1.0	NonTarget	1	31688
123.90625	1.0	NonTarget	1	31720
124.03125	1.0	NonTarget	1	31752
124.15625	1.0	NonTarget	1	31784
124.28125	1.0	NonTarget	1	31816
124.40625	1.0	NonTarget	1	31848
124.53125	1.0	NonTarget	1	31880
124.65625	1.0	NonTarget	1	31912
124.78125	1.0	NonTarget	1	31944
124.90625	1.0	NonTarget	1	31976
125.03125	1.0	NonTarget	1	32008
125.15625	1.0	NonTarget	1	32040
125.28125	1.0	NonTarget	1	32072
125.40625	1.0	NonTarget	1	32104
125.53125	1.0	NonTarget	1	32136
125.65625	1.0	NonTarget	1	32168
125.78125	1.0	NonTarget	1	32200
125.90625	1.0	NonTarget	1	32232
126.03125	1.0	NonTarget	1	32264
126.15625	1.0	NonTarget	1	32296
126.28125	1.0	NonTarget	1	32328
126.40625	1.0	NonTarget	1	32360
126.53125	1.0	NonTarget	1	32392
126.65625	1.0	NonTarget	1	32424
126.78125	1.0	NonTarget	1	32456
126.90625	1.0	NonTarget	1	32488
127.03125	1.0	NonTarget	1	32520
127.15625	1.0	NonTarget	1	32552
127.28125	1.0	NonTarget	1	32584
127.40625	1.0	NonTarget	1	32616
127.53125	1.0	NonTarget	1	32648
127.65625	1.0	NonTarget	1	32680
127.78125	1.0	NonTarget	1	32712
127.90625	1.0	NonTarget	1	32744
128.03125	1.0	NonTarget	1	32776
128.15625	1.0	NonTarget	1	32808
128.28125	1.0	NonTarget	1	32840
128.40625	1.0	NonTarget	1	32872
128.53125	1.0	NonTarget	1	32904
128.65625	1.0	NonTarget	1	32936
128.78125	1.0	NonTarget	1	32968
128.90625	1.0	NonTarget	1	33000
129.03125	1.0	NonTarget	1	33032
129.15625	1.0	NonTarget	1	33064
129.28125	1.0	NonTarget	1	33096
129.40625	1.0	NonTarget	1	33128
129.53125	1.0	NonTarget	1	33160
129.65625	1.0	NonTarget	1	33192
129.78125	1.0	NonTarget	1	33224
129.90625	1.0	NonTarget	1	33256
130.03125	1.0	NonTarget	1	33288
130.15625	1.0	NonTarget	1	33320
130.28125	1.0	NonTarget	1	33352
130.40625	1.0	NonTarget	1	33384
136.53125	1.0	NonTarget	1	34952
136.65625	1.0	NonTarget	1	34984
136.78125	1.0	NonTarget	1	35016
136.90625	1.0	NonTarget	1	35048
137.03125	1.0	NonTarget	1	35080
137.15625	1.0	NonTarget	1	35112
137.28125	1.0	NonTarget	1	35144
137.40625	1.0	NonTarget	1	35176
137.53125	1.0	NonTarget	1	35208
137.65625	1.0	NonTarget	1	35240
137.78125	1.0	NonTarget	1	35272
137.90625	1.0	NonTarget	1	35304
138.03125	1.0	NonTarget	1	35336
138.15625	1.0	NonTarget	1	35368
138.28125	1.0	NonTarget	1	35400
138.40625	1.0	NonTarget	1	35432
138.53125	1.0	NonTarget	1	35464
138.65625	1.0	NonTarget	1	35496
138.78125	1.0	NonTarget	1	35528
138.90625	1.0	NonTarget	1	35560
139.03125	1.0	NonTarget	1	35592
139.15625	1.0	NonTarget	1	35624
139.28125	1.0	NonTarget	1	35656
139.40625	1.0	NonTarget	1	35688
139.53125	1.0	NonTarget	1	35720
139.65625	1.0	NonTarget	1	35752
