onset	duration	trial_type	value	sample
66.53125	1.0	NonTarget	1	17032
66.65625	1.0	NonTarget	1	17064
66.78125	1.0	NonTarget	1	17096
66.90625	1.0	NonTarget	1	17128
67.03125	1.0	NonTarget	1	17160
67.15625	1.0	NonTarget	1	17192
67.28125	1.0	NonTarget	1	17224
67.40625	1.0	NonTarget	1	17256
67.53125	1.0	NonTarget	1	17288
67.65625	1.0	NonTarget	1	17320
67.78125	1.0	NonTarget	1	17352
67.90625	1.0	NonTarget	1	17384
68.03125	1.0	NonTarget	1	17416
68.15625	1.0	NonTarget	1	17448
68.28125	1.0	NonTarget	1	17480
68.40625	1.0	NonTarget	1	17512
68.53125	1.0	NonTarget	1	17544
68.65625	1.0	NonTarget	1	17576
68.78125	1.0	NonTarget	1	17608
68.90625	1.0	NonTarget	1	17640
69.03125	1.0	NonTarget	1	17672
69.15625	1.0	NonTarget	1	17704
69.28125	1.0	NonTarget	1	17736
69.40625	1.0	NonTarget	1	17768
69.53125	1.0	NonTarget	1	17800
69.65625	1.0	NonTarget	1	17832
69.78125	1.0	NonTarget	1	17864
69.90625	1.0	NonTarget	1	17896
70.03125	1.0	NonTarget	1	17928
70.15625	1.0	NonTarget	1	17960
70.28125	1.0	NonTarget	1	17992
70.40625	1.0	NonTarget	1	18024
76.53125	1.0	NonTarget	1	19592
76.65625	1.0	NonTarget	1	19624
76.78125	1.0	NonTarget	1	19656
76.90625	1.0	NonTarget	1	19688
77.03125	1.0	NonTarget	1	19720
77.15625	1.0	NonTarget	1	19752
77.28125	1.0	NonTarget	1	19784
77.40625	1.0	NonTarget	1	19816
77.53125	1.0	NonTarget	1	19848
77.65625	1.0	NonTarget	1	19880
77.78125	1.0	NonTarget	1	19912
77.90625	1.0	NonTarget	1	19944
78.03125	1.0	NonTarget	1	19976
78.15625	1.0	NonTarget	1	20008
78.28125	1.0	NonTarget	1	20040
78.40625	1.0	NonTarget	1	20072
78.53125	1.0	NonTarget	1	20104
78.65625	1.0	NonTarget	1	20136
78.78125	1.0	NonTarget	1	20168
78.90625	1.0	NonTarget	1	20200
79.03125	1.0	NonTarget	1	20232
79.15625	1.0	NonTarget	1	20264
79.28125	1.0	NonTarget	1	20296
79.40625	1.0	NonTarget	1	20328
79.53125	1.0	NonTarget	1	20360
79.65625	1.0	NonTarget	1	20392
79.78125	1.0	NonTarget	1	20424
79.90625	1.0	NonTarget	1	20456
80.03125	1.0	NonTarget	1	20488
80.15625	1.0	NonTarget	1	20520
80.28125	1.0	NonTarget	1	20552
80.40625	1.0	NonTarget	1	20584
80.53125	1.0	NonTarget	1	20616
80.65625	1.0	NonTarget	1	20648
80.78125	1.0	NonTarget	1	20680
80.90625	1.0	NonTarget	1	20712
81.03125	1.0	NonTarget	1	20744
81.15625	1.0	NonTarget	1	20776
81.28125	1.0	NonTarget	1	20808
81.40625	1.0	NonTarget	1	20840
81.53125	1.0	NonTarget	1	20872
81.65625	1.0	NonTarget	1	20904
81.78125	1.0	NonTarget	1	20936
81.90625	1.0	NonTarget	1	20968
82.03125	1.0	NonTarget	1	21000
82.15625	1.0	NonTarget	1	21032
82.28125	1.0	NonTarget	1	21064
82.40625	1.0	NonTarget	1	21096
88.53125	1.0	NonTarget	1	22664
88.65625	1.0	NonTarget	1	22696
88.78125	1.0	NonTarget	1	22728
88.90625	1.0	NonTarget	1	22760
89.03125	1.0	NonTarget	1	22792
89.15625	1.0	NonTarget	1	22824
89.28125	1.0	NonTarget	1	22856
89.40625	1.0	NonTarget	1	22888
89.53125	1.0	NonTarget	1	22920
89.65625	1.0	NonTarget	1	22952
89.78125	1.0	NonTarget	1	22984
89.90625	1.0	NonTarget	1	23016
90.03125	1.0	NonTarget	1	23048
90.15625	1.0	NonTarget	1	23080
90.28125	1.0	NonTarget	1	23112
90.40625	1.0	NonTarget	1	23144
90.53125	1.0	NonTarget	1	23176
90.65625	1.0	NonTarget	1	23208
90.78125	1.0	NonTarget	1	23240
90.90625	1.0	NonTarget	1	23272
91.03125	1.0	NonTarget	1	23304
91.15625	1.0	NonTarget	1	23336
91.28125	1.0	NonTarget	1	23368
91.40625	1.0	NonTarget	1	23400
91.53125	1.0	NonTarget	1	23432
91.65625	1.0	NonTarget	1	23464
91.78125	1.0	NonTarget	1	23496
91.90625	1.0	NonTarget	1	23528
92.03125	1.0	NonTarget	1	23560
92.15625	1.0	NonTarget	1	23592
92.28125	1.0	NonTarget	1	23624
92.40625	1.0	NonTarget	1	23656
92.53125	1.0	NonTarget	1	23688
92.65625	1.0	NonTarget	1	23720
92.78125	1.0	NonTarget	1	23752
92.90625	1.0	NonTarget	1	23784
93.03125	1.0	NonTarget	1	23816
93.15625	1.0	NonTarget	1	23848
93.28125	1.0	NonTarget	1	23880
93.40625	1.0	NonTarget	1	23912
93.53125	1.0	NonTarget	1	23944
93.65625	1.0	NonTarget	1	23976
93.78125	1.0	NonTarget	1	24008
93.90625	1.0	NonTarget	1	24040
94.03125	1.0	NonTarget	1	24072
94.15625	1.0	NonTarget	1	24104
94.28125	1.0	NonTarget	1	24136
94.40625	1.0	NonTarget	1	24168
100.53125	1.0	NonTarget	1	25736
100.65625	1.0	NonTarget	1	25768
100.78125	1.0	NonTarget	1	25800
100.90625	1.0	NonTarget	1	25832
101.03125	1.0	NonTarget	1	25864
101.15625	1.0	NonTarget	1	25896
101.28125	1.0	NonTarget	1	25928
101.40625	1.0	NonTarget	1	25960
101.53125	1.0	NonTarget	1	25992
101.65625	1.0	NonTarget	1	26024
101.78125	1.0	NonTarget	1	26056
101.90625	1.0	NonTarget	1	26088
102.03125	1.0	NonTarget	1	26120
102.15625	1.0	NonTarget	1	26152
102.28125	1.0	NonTarget	1	26184
102.40625	1.0	NonTarget	1	26216
102.53125	1.0	NonTarget	1	26248
102.65625	1.0	NonTarget	1	26280
102.78125	1.0	NonTarget	1	26312
102.90625	1.0	NonTarget	1	26344
103.03125	1.0	NonTarget	1	26376
103.15625	1.0	NonTarget	1	26408
103.28125	1.0	NonTarget	1	26440
103.40625	1.0	NonTarget	1	26472
103.53125	1.0	NonTarget	1	26504
103.65625	1.0	NonTarget	1	26536
103.78125	1.0	NonTarget	1	26568
103.90625	1.0	NonTarget	1	26600
104.03125	1.0	NonTarget	1	26632
104.15625	1.0	NonTarget	1	26664
104.28125	1.0	NonTarget	1	26696
104.40625	1.0	NonTarget	1	26728
104.53125	1.0	NonTarget	1	26760
104.65625	1.0	NonTarget	1	26792
104.78125	1.0	NonTarget	1	26824
104.90625	1.0	NonTarget	1	26856
105.03125	1.0	NonTarget	1	26888
105.15625	1.0	NonTarget	1	26920
105.28125	1.0	NonTarget	1	26952
105.40625	1.0	NonTarget	1	26984
105.53125	1.0	NonTarget	1	27016
105.65625	1.0	NonTarget	1	27048
105.78125	1.0	NonTarget	1	27080
105.90625	1.0	NonTarget	1	27112
106.03125	1.0	NonTarget	1	27144
106.15625	1.0	NonTarget	1	27176
106.28125	1.0	NonTarget	1	27208
106.40625	1.0	NonTarget	1	27240
112.53125	1.0	NonTarget	1	28808
112.65625	1.0	NonTarget	1	28840
112.78125	1.0	NonTarget	1	28872
112.90625	1.0	NonTarget	1	28904
113.03125	1.0	NonTarget	1	28936
113.15625	1.0	NonTarget	1	28968
113.28125	1.0	NonTarget	1	29000
113.40625	1.0	NonTarget	1	29032
113.53125	1.0	NonTarget	1	29064
113.65625	1.0	NonTarget	1	29096
113.78125	1.0	NonTarget	1	29128
113.90625	1.0	NonTarget	1	29160
114.03125	1.0	NonTarget	1	29192
114.15625	1.0	NonTarget	1	29224
114.28125	1.0	NonTarget	1	29256
114.40625	1.0	NonTarget	1	29288
114.53125	1.0	NonTarget	1	29320
114.65625	1.0	NonTarget	1	29352
114.78125	1.0	NonTarget	1	29384
114.90625	1.0	NonTarget	1	29416
115.03125	1.0	NonTarget	1	29448
115.15625	1.0	NonTarget	1	29480
115.28125	1.0	NonTarget	1	29512
115.40625	1.0	NonTarget	1	29544
115.53125	1.0	NonTarget	1	29576
115.65625	1.0	NonTarget	1	29608
115.78125	1.0	NonTarget	1	29640
115.90625	1.0	NonTarget	1	29672
116.03125	1.0	NonTarget	1	29704
116.15625	1.0	NonTarget	1	29736
116.28125	1.0	NonTarget	1	29768
116.40625	1.0	NonTarget	1	29800
116.53125	1.0	NonTarget	1	29832
116.65625	1.0	NonTarget	1	29864
116.78125	1.0	NonTarget	1	29896
116.90625	1.0	NonTarget	1	29928
117.03125	1.0	NonTarget	1	29960
117.15625	1.0	NonTarget	1	29992
117.28125	1.0	NonTarget	1	30024
117.40625	1.0	NonTarget	1	30056
117.53125	1.0	NonTarget	1	30088
117.65625	1.0	NonTarget	1	30120
117.78125	1.0	NonTarget	1	30152
117.90625	1.0	NonTarget	1	30184
118.03125	1.0	NonTarget	1	30216
118.15625	1.0	NonTarget	1	30248
118.28125	1.0	NonTarget	1	30280
118.40625	1.0	NonTarget	1	30312
124.53125	1.0	NonTarget	1	31880
124.65625	1.0	NonTarget	1	31912
124.78125	1.0	NonTarget	1	31944
124.90625	1.0	NonTarget	1	31976
125.03125	1.0	NonTarget	1	32008
125.15625	1.0	NonTarget	1	32040
125.28125	1.0	NonTarget	1	32072
125.40625	1.0	NonTarget	1	32104
125.53125	1.0	NonTarget	1	32136
125.65625	1.0	NonTarget	1	32168
125.78125	1.0	NonTarget	1	32200
125.90625	1.0	NonTarget	1	32232
126.03125	1.0	NonTarget	1	32264
126.15625	1.0	NonTarget	1	32296
126.28125	1.0	NonTarget	1	32328
126.40625	1.0	NonTarget	1	32360
126.53125	1.0	NonTarget	1	32392
126.65625	1.0	NonTarget	1	32424
126.78125	1.0	NonTarget	1	32456
126.90625	1.0	NonTarget	1	32488
127.03125	1.0	NonTarget	1	32520
127.15625	1.0	NonTarget	1	32552
127.28125	1.0	NonTarget	1	32584
127.40625	1.0	NonTarget	1	32616
127.53125	1.0	NonTarget	1	32648
127.65625	1.0	NonTarget	1	32680
127.78125	1.0	NonTarget	1	32712
127.90625	1.0	NonTarget	1	32744
128.03125	1.0	NonTarget	1	32776
128.15625	1.0	NonTarget	1	32808
128.28125	1.0	NonTarget	1	32840
128.40625	1.0	NonTarget	1	32872
128.53125	1.0	NonTarget	1	32904
128.65625	1.0	NonTarget	1	32936
128.78125	1.0	NonTarget	1	32968
128.90625	1.0	NonTarget	1	33000
129.03125	1.0	NonTarget	1	33032
129.15625	1.0	NonTarget	1	33064
129.28125	1.0	NonTarget	1	33096
129.40625	1.0	NonTarget	1	33128
129.53125	1.0	NonTarget	1	33160
129.65625	1.0	NonTarget	1	33192
129.78125	1.0	NonTarget	1	33224
129.90625	1.0	NonTarget	1	33256
130.03125	1.0	NonTarget	1	33288
130.15625	1.0	NonTarget	1	33320
130.28125	1.0	NonTarget	1	33352
130.40625	1.0	NonTarget	1	33384
136.53125	1.0	NonTarget	1	34952
136.65625	1.0	NonTarget	1	34984
136.78125	1.0	NonTarget	1	35016
136.90625	1.0	NonTarget	1	35048
137.03125	1.0	NonTarget	1	35080
137.15625	1.0	NonTarget	1	35112
137.28125	1.0	NonTarget	1	35144
137.40625	1.0	NonTarget	1	35176
137.53125	1.0	NonTarget	1	35208
137.65625	1.0	NonTarget	1	35240
137.78125	1.0	NonTarget	1	35272
137.90625	1.0	NonTarget	1	35304
138.03125	1.0	NonTarget	1	35336
138.15625	1.0	NonTarget	1	35368
138.28125	1.0	NonTarget	1	35400
138.40625	1.0	NonTarget	1	35432
138.53125	1.0	NonTarget	1	35464
138.65625	1.0	NonTarget	1	35496
138.78125	1.0	NonTarget	1	35528
138.90625	1.0	NonTarget	1	35560
139.03125	1.0	NonTarget	1	35592
139.15625	1.0	NonTarget	1	35624
139.28125	1.0	NonTarget	1	35656
139.40625	1.0	NonTarget	1	35688
139.53125	1.0	NonTarget	1	35720
139.65625	1.0	NonTarget	1	35752
139.78125	1.0	NonTarget	1	35784
139.90625	1.0	NonTarget	1	35816
140.03125	1.0	NonTarget	1	35848
140.15625	1.0	NonTarget	1	35880
140.28125	1.0	NonTarget	1	35912
140.40625	1.0	NonTarget	1	35944
140.53125	1.0	NonTarget	1	35976
140.65625	1.0	NonTarget	1	36008
140.78125	1.0	NonTarget	1	36040
140.90625	1.0	NonTarget	1	36072
141.03125	1.0	NonTarget	1	36104
141.15625	1.0	NonTarget	1	36136
141.28125	1.0	NonTarget	1	36168
141.40625	1.0	NonTarget	1	36200
141.53125	1.0	NonTarget	1	36232
141.65625	1.0	NonTarget	1	36264
141.78125	1.0	NonTarget	1	36296
141.90625	1.0	NonTarget	1	36328
142.03125	1.0	NonTarget	1	36360
142.15625	1.0	NonTarget	1	36392
142.28125	1.0	NonTarget	1	36424
142.40625	1.0	NonTarget	1	36456
148.53125	1.0	NonTarget	1	38024
148.65625	1.0	NonTarget	1	38056
148.78125	1.0	NonTarget	1	38088
148.90625	1.0	NonTarget	1	38120
149.03125	1.0	NonTarget	1	38152
149.15625	1.0	NonTarget	1	38184
149.28125	1.0	NonTarget	1	38216
149.40625	1.0	NonTarget	1	38248
149.53125	1.0	NonTarget	1	38280
149.65625	1.0	NonTarget	1	38312
149.78125	1.0	NonTarget	1	38344
149.90625	1.0	NonTarget	1	38376
150.03125	1.0	NonTarget	1	38408
150.15625	1.0	NonTarget	1	38440
150.28125	1.0	NonTarget	1	38472
150.40625	1.0	NonTarget	1	38504
150.53125	1.0	NonTarget	1	38536
150.65625	1.0	NonTarget	1	38568
150.78125	1.0	NonTarget	1	38600
150.90625	1.0	NonTarget	1	38632
151.03125	1.0	NonTarget	1	38664
151.15625	1.0	NonTarget	1	38696
151.28125	1.0	NonTarget	1	38728
151.40625	1.0	NonTarget	1	38760
151.53125	1.0	NonTarget	1	38792
151.65625	1.0	NonTarget	1	38824
151.78125	1.0	NonTarget	1	38856
151.90625	1.0	NonTarget	1	38888
152.03125	1.0	NonTarget	1	38920
152.15625	1.0	NonTarget	1	38952
152.28125	1.0	NonTarget	1	38984
152.40625	1.0	NonTarget	1	39016
152.53125	1.0	NonTarget	1	39048
152.65625	1.0	NonTarget	1	39080
152.78125	1.0	NonTarget	1	39112
152.90625	1.0	NonTarget	1	39144
153.03125	1.0	NonTarget	1	39176
153.15625	1.0	NonTarget	1	39208
153.28125	1.0	NonTarget	1	39240
153.40625	1.0	NonTarget	1	39272
153.53125	1.0	NonTarget	1	39304
153.65625	1.0	NonTarget	1	39336
153.78125	1.0	NonTarget	1	39368
153.90625	1.0	NonTarget	1	39400
154.03125	1.0	NonTarget	1	39432
154.15625	1.0	NonTarget	1	39464
154.28125	1.0	NonTarget	1	39496
154.40625	1.0	NonTarget	1	39528
160.53125	1.0	NonTarget	1	41096
160.65625	1.0	NonTarget	1	41128
160.78125	1.0	NonTarget	1	41160
160.90625	1.0	NonTarget	1	41192
161.03125	1.0	NonTarget	1	41224
161.15625	1.0	NonTarget	1	41256
161.28125	1.0	NonTarget	1	41288
161.40625	1.0	NonTarget	1	41320
161.53125	1.0	NonTarget	1	41352
161.65625	1.0	NonTarget	1	41384
161.78125	1.0	NonTarget	1	41416
161.90625	1.0	NonTarget	1	41448
162.03125	1.0	NonTarget	1	41480
162.15625	1.0	NonTarget	1	41512
162.28125	1.0	NonTarget	1	41544
162.40625	1.0	NonTarget	1	41576
162.53125	1.0	NonTarget	1	41608
162.65625	1.0	NonTarget	1	41640
162.78125	1.0	NonTarget	1	41672
162.90625	1.0	NonTarget	1	41704
163.03125	1.0	NonTarget	1	41736
163.15625	1.0	NonTarget	1	41768
163.28125	1.0	NonTarget	1	41800
163.40625	1.0	NonTarget	1	41832
163.53125	1.0	NonTarget	1	41864
163.65625	1.0	NonTarget	1	41896
163.78125	1.0	NonTarget	1	41928
163.90625	1.0	NonTarget	1	41960
164.03125	1.0	NonTarget	1	41992
164.15625	1.0	NonTarget	1	42024
164.28125	1.0	NonTarget	1	42056
164.40625	1.0	NonTarget	1	42088
164.53125	1.0	NonTarget	1	42120
164.65625	1.0	NonTarget	1	42152
164.78125	1.0	NonTarget	1	42184
164.90625	1.0	NonTarget	1	42216
165.03125	1.0	NonTarget	1	42248
165.15625	1.0	NonTarget	1	42280
165.28125	1.0	NonTarget	1	42312
165.40625	1.0	NonTarget	1	42344
165.53125	1.0	NonTarget	1	42376
165.65625	1.0	NonTarget	1	42408
165.78125	1.0	NonTarget	1	42440
165.90625	1.0	NonTarget	1	42472
166.03125	1.0	NonTarget	1	42504
166.15625	1.0	NonTarget	1	42536
166.28125	1.0	NonTarget	1	42568
166.40625	1.0	NonTarget	1	42600
172.53125	1.0	NonTarget	1	44168
172.65625	1.0	NonTarget	1	44200
172.78125	1.0	NonTarget	1	44232
172.90625	1.0	NonTarget	1	44264
173.03125	1.0	NonTarget	1	44296
173.15625	1.0	NonTarget	1	44328
173.28125	1.0	NonTarget	1	44360
173.40625	1.0	NonTarget	1	44392
173.53125	1.0	NonTarget	1	44424
173.65625	1.0	NonTarget	1	44456
173.78125	1.0	NonTarget	1	44488
173.90625	1.0	NonTarget	1	44520
174.03125	1.0	NonTarget	1	44552
174.15625	1.0	NonTarget	1	44584
174.28125	1.0	NonTarget	1	44616
174.40625	1.0	NonTarget	1	44648
174.53125	1.0	NonTarget	1	44680
174.65625	1.0	NonTarget	1	44712
174.78125	1.0	NonTarget	1	44744
174.90625	1.0	NonTarget	1	44776
175.03125	1.0	NonTarget	1	44808
175.15625	1.0	NonTarget	1	44840
175.28125	1.0	NonTarget	1	44872
175.40625	1.0	NonTarget	1	44904
175.53125	1.0	NonTarget	1	44936
175.65625	1.0	NonTarget	1	44968
