onset	duration	trial_type	value	sample
60.53125	1.0	NonTarget	1	15496
60.65625	1.0	NonTarget	1	15528
60.78125	1.0	NonTarget	1	15560
60.90625	1.0	NonTarget	1	15592
61.03125	1.0	NonTarget	1	15624
61.15625	1.0	NonTarget	1	15656
61.28125	1.0	NonTarget	1	15688
61.40625	1.0	NonTarget	1	15720
61.53125	1.0	NonTarget	1	15752
61.65625	1.0	NonTarget	1	15784
61.78125	1.0	NonTarget	1	15816
61.90625	1.0	NonTarget	1	15848
62.03125	1.0	NonTarget	1	15880
62.15625	1.0	NonTarget	1	15912
62.28125	1.0	NonTarget	1	15944
62.40625	1.0	NonTarget	1	15976
62.53125	1.0	NonTarget	1	16008
62.65625	1.0	NonTarget	1	16040
62.78125	1.0	NonTarget	1	16072
62.90625	1.0	NonTarget	1	16104
63.03125	1.0	NonTarget	1	16136
63.15625	1.0	NonTarget	1	16168
63.28125	1.0	NonTarget	1	16200
63.40625	1.0	NonTarget	1	16232
63.53125	1.0	NonTarget	1	16264
63.65625	1.0	NonTarget	1	16296
63.78125	1.0	NonTarget	1	16328
63.90625	1.0	NonTarget	1	16360
64.03125	1.0	NonTarget	1	16392
64.15625	1.0	NonTarget	1	16424
64.28125	1.0	NonTarget	1	16456
64.40625	1.0	NonTarget	1	16488
64.53125	1.0	NonTarget	1	16520
64.65625	1.0	NonTarget	1	16552
64.78125	1.0	NonTarget	1	16584
64.90625	1.0	NonTarget	1	16616
65.03125	1.0	NonTarget	1	16648
65.15625	1.0	NonTarget	1	16680
65.28125	1.0	NonTarget	1	16712
65.40625	1.0	NonTarget	1	16744
65.53125	1.0	NonTarget	1	16776
65.65625	1.0	NonTarget	1	16808
65.78125	1.0	NonTarget	1	16840
65.90625	1.0	NonTarget	1	16872
72.03125	1.0	NonTarget	1	18440
72.15625	1.0	NonTarget	1	18472
72.28125	1.0	NonTarget	1	18504
72.40625	1.0	NonTarget	1	18536
72.53125	1.0	NonTarget	1	18568
72.65625	1.0	NonTarget	1	18600
72.78125	1.0	NonTarget	1	18632
72.90625	1.0	NonTarget	1	18664
73.03125	1.0	NonTarget	1	18696
73.15625	1.0	NonTarget	1	18728
73.28125	1.0	NonTarget	1	18760
73.40625	1.0	NonTarget	1	18792
73.53125	1.0	NonTarget	1	18824
73.65625	1.0	NonTarget	1	18856
73.78125	1.0	NonTarget	1	18888
73.90625	1.0	NonTarget	1	18920
74.03125	1.0	NonTarget	1	18952
74.15625	1.0	NonTarget	1	18984
74.28125	1.0	NonTarget	1	19016
74.40625	1.0	NonTarget	1	19048
74.53125	1.0	NonTarget	1	19080
74.65625	1.0	NonTarget	1	19112
74.78125	1.0	NonTarget	1	19144
74.90625	1.0	NonTarget	1	19176
75.03125	1.0	NonTarget	1	19208
75.15625	1.0	NonTarget	1	19240
75.28125	1.0	NonTarget	1	19272
75.40625	1.0	NonTarget	1	19304
75.53125	1.0	NonTarget	1	19336
75.65625	1.0	NonTarget	1	19368
75.78125	1.0	NonTarget	1	19400
75.90625	1.0	NonTarget	1	19432
76.03125	1.0	NonTarget	1	19464
76.15625	1.0	NonTarget	1	19496
76.28125	1.0	NonTarget	1	19528
76.40625	1.0	NonTarget	1	19560
76.53125	1.0	NonTarget	1	19592
76.65625	1.0	NonTarget	1	19624
76.78125	1.0	NonTarget	1	19656
76.90625	1.0	NonTarget	1	19688
77.03125	1.0	NonTarget	1	19720
77.15625	1.0	NonTarget	1	19752
77.28125	1.0	NonTarget	1	19784
77.40625	1.0	NonTarget	1	19816
77.53125	1.0	NonTarget	1	19848
77.65625	1.0	NonTarget	1	19880
77.78125	1.0	NonTarget	1	19912
77.90625	1.0	NonTarget	1	19944
78.03125	1.0	NonTarget	1	19976
78.15625	1.0	NonTarget	1	20008
78.28125	1.0	NonTarget	1	20040
78.40625	1.0	NonTarget	1	20072
78.53125	1.0	NonTarget	1	20104
78.65625	1.0	NonTarget	1	20136
78.78125	1.0	NonTarget	1	20168
78.90625	1.0	NonTarget	1	20200
79.03125	1.0	NonTarget	1	20232
79.15625	1.0	NonTarget	1	20264
79.28125	1.0	NonTarget	1	20296
79.40625	1.0	NonTarget	1	20328
85.53125	1.0	NonTarget	1	21896
85.65625	1.0	NonTarget	1	21928
85.78125	1.0	NonTarget	1	21960
85.90625	1.0	NonTarget	1	21992
86.03125	1.0	NonTarget	1	22024
86.15625	1.0	NonTarget	1	22056
86.28125	1.0	NonTarget	1	22088
86.40625	1.0	NonTarget	1	22120
86.53125	1.0	NonTarget	1	22152
86.65625	1.0	NonTarget	1	22184
86.78125	1.0	NonTarget	1	22216
86.90625	1.0	NonTarget	1	22248
87.03125	1.0	NonTarget	1	22280
87.15625	1.0	NonTarget	1	22312
87.28125	1.0	NonTarget	1	22344
87.40625	1.0	NonTarget	1	22376
87.53125	1.0	NonTarget	1	22408
87.65625	1.0	NonTarget	1	22440
87.78125	1.0	NonTarget	1	22472
87.90625	1.0	NonTarget	1	22504
88.03125	1.0	NonTarget	1	22536
88.15625	1.0	NonTarget	1	22568
88.28125	1.0	NonTarget	1	22600
88.40625	1.0	NonTarget	1	22632
88.53125	1.0	NonTarget	1	22664
88.65625	1.0	NonTarget	1	22696
88.78125	1.0	NonTarget	1	22728
88.90625	1.0	NonTarget	1	22760
89.03125	1.0	NonTarget	1	22792
89.15625	1.0	NonTarget	1	22824
89.28125	1.0	NonTarget	1	22856
89.40625	1.0	NonTarget	1	22888
89.53125	1.0	NonTarget	1	22920
89.65625	1.0	NonTarget	1	22952
89.78125	1.0	NonTarget	1	22984
89.90625	1.0	NonTarget	1	23016
90.03125	1.0	NonTarget	1	23048
90.15625	1.0	NonTarget	1	23080
90.28125	1.0	NonTarget	1	23112
90.40625	1.0	NonTarget	1	23144
90.53125	1.0	NonTarget	1	23176
90.65625	1.0	NonTarget	1	23208
90.78125	1.0	NonTarget	1	23240
90.90625	1.0	NonTarget	1	23272
91.03125	1.0	NonTarget	1	23304
91.15625	1.0	NonTarget	1	23336
91.28125	1.0	NonTarget	1	23368
91.40625	1.0	NonTarget	1	23400
91.53125	1.0	NonTarget	1	23432
91.65625	1.0	NonTarget	1	23464
91.78125	1.0	NonTarget	1	23496
91.90625	1.0	NonTarget	1	23528
92.03125	1.0	NonTarget	1	23560
92.15625	1.0	NonTarget	1	23592
92.28125	1.0	NonTarget	1	23624
92.40625	1.0	NonTarget	1	23656
92.53125	1.0	NonTarget	1	23688
92.65625	1.0	NonTarget	1	23720
92.78125	1.0	NonTarget	1	23752
92.90625	1.0	NonTarget	1	23784
99.03125	1.0	NonTarget	1	25352
99.15625	1.0	NonTarget	1	25384
99.28125	1.0	NonTarget	1	25416
99.40625	1.0	NonTarget	1	25448
99.53125	1.0	NonTarget	1	25480
99.65625	1.0	NonTarget	1	25512
99.78125	1.0	NonTarget	1	25544
99.90625	1.0	NonTarget	1	25576
100.03125	1.0	NonTarget	1	25608
100.15625	1.0	NonTarget	1	25640
100.28125	1.0	NonTarget	1	25672
100.40625	1.0	NonTarget	1	25704
100.53125	1.0	NonTarget	1	25736
100.65625	1.0	NonTarget	1	25768
100.78125	1.0	NonTarget	1	25800
100.90625	1.0	NonTarget	1	25832
101.03125	1.0	NonTarget	1	25864
101.15625	1.0	NonTarget	1	25896
101.28125	1.0	NonTarget	1	25928
101.40625	1.0	NonTarget	1	25960
101.53125	1.0	NonTarget	1	25992
101.65625	1.0	NonTarget	1	26024
101.78125	1.0	NonTarget	1	26056
101.90625	1.0	NonTarget	1	26088
102.03125	1.0	NonTarget	1	26120
102.15625	1.0	NonTarget	1	26152
102.28125	1.0	NonTarget	1	26184
102.40625	1.0	NonTarget	1	26216
102.53125	1.0	NonTarget	1	26248
102.65625	1.0	NonTarget	1	26280
102.78125	1.0	NonTarget	1	26312
102.90625	1.0	NonTarget	1	26344
103.03125	1.0	NonTarget	1	26376
103.15625	1.0	NonTarget	1	26408
103.28125	1.0	NonTarget	1	26440
103.40625	1.0	NonTarget	1	26472
103.53125	1.0	NonTarget	1	26504
103.65625	1.0	NonTarget	1	26536
103.78125	1.0	NonTarget	1	26568
103.90625	1.0	NonTarget	1	26600
104.03125	1.0	NonTarget	1	26632
104.15625	1.0	NonTarget	1	26664
104.28125	1.0	NonTarget	1	26696
104.40625	1.0	NonTarget	1	26728
104.53125	1.0	NonTarget	1	26760
104.65625	1.0	NonTarget	1	26792
104.78125	1.0	NonTarget	1	26824
104.90625	1.0	NonTarget	1	26856
105.03125	1.0	NonTarget	1	26888
105.15625	1.0	NonTarget	1	26920
105.28125	1.0	NonTarget	1	26952
105.40625	1.0	NonTarget	1	26984
105.53125	1.0	NonTarget	1	27016
105.65625	1.0	NonTarget	1	27048
105.78125	1.0	NonTarget	1	27080
105.90625	1.0	NonTarget	1	27112
106.03125	1.0	NonTarget	1	27144
106.15625	1.0	NonTarget	1	27176
106.28125	1.0	NonTarget	1	27208
106.40625	1.0	NonTarget	1	27240
112.53125	1.0	NonTarget	1	28808
112.65625	1.0	NonTarget	1	28840
112.78125	1.0	NonTarget	1	28872
112.90625	1.0	NonTarget	1	28904
113.03125	1.0	NonTarget	1	28936
113.15625	1.0	NonTarget	1	28968
113.28125	1.0	NonTarget	1	29000
113.40625	1.0	NonTarget	1	29032
113.53125	1.0	NonTarget	1	29064
113.65625	1.0	NonTarget	1	29096
113.78125	1.0	NonTarget	1	29128
113.90625	1.0	NonTarget	1	29160
114.03125	1.0	NonTarget	1	29192
114.15625	1.0	NonTarget	1	29224
114.28125	1.0	NonTarget	1	29256
114.40625	1.0	NonTarget	1	29288
114.53125	1.0	NonTarget	1	29320
114.65625	1.0	NonTarget	1	29352
114.78125	1.0	NonTarget	1	29384
114.90625	1.0	NonTarget	1	29416
115.03125	1.0	NonTarget	1	29448
115.15625	1.0	NonTarget	1	29480
115.28125	1.0	NonTarget	1	29512
115.40625	1.0	NonTarget	1	29544
115.53125	1.0	NonTarget	1	29576
115.65625	1.0	NonTarget	1	29608
115.78125	1.0	NonTarget	1	29640
115.90625	1.0	NonTarget	1	29672
116.03125	1.0	NonTarget	1	29704
116.15625	1.0	NonTarget	1	29736
116.28125	1.0	NonTarget	1	29768
116.40625	1.0	NonTarget	1	29800
116.53125	1.0	NonTarget	1	29832
116.65625	1.0	NonTarget	1	29864
116.78125	1.0	NonTarget	1	29896
116.90625	1.0	NonTarget	1	29928
117.03125	1.0	NonTarget	1	29960
117.15625	1.0	NonTarget	1	29992
117.28125	1.0	NonTarget	1	30024
117.40625	1.0	NonTarget	1	30056
117.53125	1.0	NonTarget	1	30088
117.65625	1.0	NonTarget	1	30120
117.78125	1.0	NonTarget	1	30152
117.90625	1.0	NonTarget	1	30184
118.03125	1.0	NonTarget	1	30216
118.15625	1.0	NonTarget	1	30248
118.28125	1.0	NonTarget	1	30280
118.40625	1.0	NonTarget	1	30312
118.53125	1.0	NonTarget	1	30344
118.65625	1.0	NonTarget	1	30376
118.78125	1.0	NonTarget	1	30408
118.90625	1.0	NonTarget	1	30440
119.03125	1.0	NonTarget	1	30472
119.15625	1.0	NonTarget	1	30504
119.28125	1.0	NonTarget	1	30536
119.40625	1.0	NonTarget	1	30568
119.53125	1.0	NonTarget	1	30600
119.65625	1.0	NonTarget	1	30632
119.78125	1.0	NonTarget	1	30664
119.90625	1.0	NonTarget	1	30696
126.03125	1.0	NonTarget	1	32264
126.15625	1.0	NonTarget	1	32296
126.28125	1.0	NonTarget	1	32328
126.40625	1.0	NonTarget	1	32360
126.53125	1.0	NonTarget	1	32392
126.65625	1.0	NonTarget	1	32424
126.78125	1.0	NonTarget	1	32456
126.90625	1.0	NonTarget	1	32488
127.03125	1.0	NonTarget	1	32520
127.15625	1.0	NonTarget	1	32552
127.28125	1.0	NonTarget	1	32584
127.40625	1.0	NonTarget	1	32616
127.53125	1.0	NonTarget	1	32648
127.65625	1.0	NonTarget	1	32680
127.78125	1.0	NonTarget	1	32712
127.90625	1.0	NonTarget	1	32744
128.03125	1.0	NonTarget	1	32776
128.15625	1.0	NonTarget	1	32808
128.28125	1.0	NonTarget	1	32840
128.40625	1.0	NonTarget	1	32872
128.53125	1.0	NonTarget	1	32904
128.65625	1.0	NonTarget	1	32936
128.78125	1.0	NonTarget	1	32968
128.90625	1.0	NonTarget	1	33000
129.03125	1.0	NonTarget	1	33032
129.15625	1.0	NonTarget	1	33064
129.28125	1.0	NonTarget	1	33096
129.40625	1.0	NonTarget	1	33128
129.53125	1.0	NonTarget	1	33160
129.65625	1.0	NonTarget	1	33192
129.78125	1.0	NonTarget	1	33224
129.90625	1.0	NonTarget	1	33256
130.03125	1.0	NonTarget	1	33288
130.15625	1.0	NonTarget	1	33320
130.28125	1.0	NonTarget	1	33352
130.40625	1.0	NonTarget	1	33384
130.53125	1.0	NonTarget	1	33416
130.65625	1.0	NonTarget	1	33448
130.78125	1.0	NonTarget	1	33480
130.90625	1.0	NonTarget	1	33512
131.03125	1.0	NonTarget	1	33544
131.15625	1.0	NonTarget	1	33576
131.28125	1.0	NonTarget	1	33608
131.40625	1.0	NonTarget	1	33640
131.53125	1.0	NonTarget	1	33672
131.65625	1.0	NonTarget	1	33704
131.78125	1.0	NonTarget	1	33736
131.90625	1.0	NonTarget	1	33768
132.03125	1.0	NonTarget	1	33800
132.15625	1.0	NonTarget	1	33832
132.28125	1.0	NonTarget	1	33864
132.40625	1.0	NonTarget	1	33896
132.53125	1.0	NonTarget	1	33928
132.65625	1.0	NonTarget	1	33960
132.78125	1.0	NonTarget	1	33992
132.90625	1.0	NonTarget	1	34024
133.03125	1.0	NonTarget	1	34056
133.15625	1.0	NonTarget	1	34088
133.28125	1.0	NonTarget	1	34120
133.40625	1.0	NonTarget	1	34152
139.53125	1.0	NonTarget	1	35720
139.65625	1.0	NonTarget	1	35752
139.78125	1.0	NonTarget	1	35784
139.90625	1.0	NonTarget	1	35816
140.03125	1.0	NonTarget	1	35848
140.15625	1.0	NonTarget	1	35880
140.28125	1.0	NonTarget	1	35912
140.40625	1.0	NonTarget	1	35944
140.53125	1.0	NonTarget	1	35976
140.65625	1.0	NonTarget	1	36008
140.78125	1.0	NonTarget	1	36040
140.90625	1.0	NonTarget	1	36072
141.03125	1.0	NonTarget	1	36104
141.15625	1.0	NonTarget	1	36136
141.28125	1.0	NonTarget	1	36168
141.40625	1.0	NonTarget	1	36200
141.53125	1.0	NonTarget	1	36232
141.65625	1.0	NonTarget	1	36264
141.78125	1.0	NonTarget	1	36296
141.90625	1.0	NonTarget	1	36328
142.03125	1.0	NonTarget	1	36360
142.15625	1.0	NonTarget	1	36392
142.28125	1.0	NonTarget	1	36424
142.40625	1.0	NonTarget	1	36456
142.53125	1.0	NonTarget	1	36488
142.65625	1.0	NonTarget	1	36520
142.78125	1.0	NonTarget	1	36552
142.90625	1.0	NonTarget	1	36584
143.03125	1.0	NonTarget	1	36616
143.15625	1.0	NonTarget	1	36648
143.28125	1.0	NonTarget	1	36680
143.40625	1.0	NonTarget	1	36712
143.53125	1.0	NonTarget	1	36744
143.65625	1.0	NonTarget	1	36776
143.78125	1.0	NonTarget	1	36808
143.90625	1.0	NonTarget	1	36840
144.03125	1.0	NonTarget	1	36872
144.15625	1.0	NonTarget	1	36904
144.28125	1.0	NonTarget	1	36936
144.40625	1.0	NonTarget	1	36968
144.53125	1.0	NonTarget	1	37000
144.65625	1.0	NonTarget	1	37032
144.78125	1.0	NonTarget	1	37064
144.90625	1.0	NonTarget	1	37096
145.03125	1.0	NonTarget	1	37128
145.15625	1.0	NonTarget	1	37160
145.28125	1.0	NonTarget	1	37192
145.40625	1.0	NonTarget	1	37224
145.53125	1.0	NonTarget	1	37256
145.65625	1.0	NonTarget	1	37288
145.78125	1.0	NonTarget	1	37320
145.90625	1.0	NonTarget	1	37352
146.03125	1.0	NonTarget	1	37384
146.15625	1.0	NonTarget	1	37416
146.28125	1.0	NonTarget	1	37448
146.40625	1.0	NonTarget	1	37480
146.53125	1.0	NonTarget	1	37512
146.65625	1.0	NonTarget	1	37544
146.78125	1.0	NonTarget	1	37576
146.90625	1.0	NonTarget	1	37608
153.03125	1.0	NonTarget	1	39176
153.15625	1.0	NonTarget	1	39208
153.28125	1.0	NonTarget	1	39240
153.40625	1.0	NonTarget	1	39272
153.53125	1.0	NonTarget	1	39304
153.65625	1.0	NonTarget	1	39336
153.78125	1.0	NonTarget	1	39368
153.90625	1.0	NonTarget	1	39400
154.03125	1.0	NonTarget	1	39432
154.15625	1.0	NonTarget	1	39464
154.28125	1.0	NonTarget	1	39496
154.40625	1.0	NonTarget	1	39528
154.53125	1.0	NonTarget	1	39560
154.65625	1.0	NonTarget	1	39592
154.78125	1.0	NonTarget	1	39624
154.90625	1.0	NonTarget	1	39656
155.03125	1.0	NonTarget	1	39688
155.15625	1.0	NonTarget	1	39720
155.28125	1.0	NonTarget	1	39752
155.40625	1.0	NonTarget	1	39784
155.53125	1.0	NonTarget	1	39816
155.65625	1.0	NonTarget	1	39848
155.78125	1.0	NonTarget	1	39880
155.90625	1.0	NonTarget	1	39912
156.03125	1.0	NonTarget	1	39944
156.15625	1.0	NonTarget	1	39976
156.28125	1.0	NonTarget	1	40008
156.40625	1.0	NonTarget	1	40040
156.53125	1.0	NonTarget	1	40072
156.65625	1.0	NonTarget	1	40104
156.78125	1.0	NonTarget	1	40136
156.90625	1.0	NonTarget	1	40168
157.03125	1.0	NonTarget	1	40200
157.15625	1.0	NonTarget	1	40232
157.28125	1.0	NonTarget	1	40264
157.40625	1.0	NonTarget	1	40296
157.53125	1.0	NonTarget	1	40328
157.65625	1.0	NonTarget	1	40360
