onset	duration	trial_type	value	sample
48.53125	1.0	NonTarget	1	12424
48.65625	1.0	NonTarget	1	12456
48.78125	1.0	NonTarget	1	12488
48.90625	1.0	NonTarget	1	12520
49.03125	1.0	NonTarget	1	12552
49.15625	1.0	NonTarget	1	12584
49.28125	1.0	NonTarget	1	12616
49.40625	1.0	NonTarget	1	12648
49.53125	1.0	NonTarget	1	12680
49.65625	1.0	NonTarget	1	12712
49.78125	1.0	NonTarget	1	12744
49.90625	1.0	NonTarget	1	12776
50.03125	1.0	NonTarget	1	12808
50.15625	1.0	NonTarget	1	12840
50.28125	1.0	NonTarget	1	12872
50.40625	1.0	NonTarget	1	12904
50.53125	1.0	NonTarget	1	12936
50.65625	1.0	NonTarget	1	12968
50.78125	1.0	NonTarget	1	13000
50.90625	1.0	NonTarget	1	13032
51.03125	1.0	NonTarget	1	13064
51.15625	1.0	NonTarget	1	13096
51.28125	1.0	NonTarget	1	13128
51.40625	1.0	NonTarget	1	13160
51.53125	1.0	NonTarget	1	13192
51.65625	1.0	NonTarget	1	13224
51.78125	1.0	NonTarget	1	13256
51.90625	1.0	NonTarget	1	13288
52.03125	1.0	NonTarget	1	13320
52.15625	1.0	NonTarget	1	13352
52.28125	1.0	NonTarget	1	13384
52.40625	1.0	NonTarget	1	13416
58.53125	1.0	NonTarget	1	14984
58.65625	1.0	NonTarget	1	15016
58.78125	1.0	NonTarget	1	15048
58.90625	1.0	NonTarget	1	15080
59.03125	1.0	NonTarget	1	15112
59.15625	1.0	NonTarget	1	15144
59.28125	1.0	NonTarget	1	15176
59.40625	1.0	NonTarget	1	15208
59.53125	1.0	NonTarget	1	15240
59.65625	1.0	NonTarget	1	15272
59.78125	1.0	NonTarget	1	15304
59.90625	1.0	NonTarget	1	15336
60.03125	1.0	NonTarget	1	15368
60.15625	1.0	NonTarget	1	15400
60.28125	1.0	NonTarget	1	15432
60.40625	1.0	NonTarget	1	15464
60.53125	1.0	NonTarget	1	15496
60.65625	1.0	NonTarget	1	15528
60.78125	1.0	NonTarget	1	15560
60.90625	1.0	NonTarget	1	15592
61.03125	1.0	NonTarget	1	15624
61.15625	1.0	NonTarget	1	15656
61.28125	1.0	NonTarget	1	15688
61.40625	1.0	NonTarget	1	15720
61.53125	1.0	NonTarget	1	15752
61.65625	1.0	NonTarget	1	15784
61.78125	1.0	NonTarget	1	15816
61.90625	1.0	NonTarget	1	15848
62.03125	1.0	NonTarget	1	15880
62.15625	1.0	NonTarget	1	15912
62.28125	1.0	NonTarget	1	15944
62.40625	1.0	NonTarget	1	15976
62.53125	1.0	NonTarget	1	16008
62.65625	1.0	NonTarget	1	16040
62.78125	1.0	NonTarget	1	16072
62.90625	1.0	NonTarget	1	16104
63.03125	1.0	NonTarget	1	16136
63.15625	1.0	NonTarget	1	16168
63.28125	1.0	NonTarget	1	16200
63.40625	1.0	NonTarget	1	16232
63.53125	1.0	NonTarget	1	16264
63.65625	1.0	NonTarget	1	16296
63.78125	1.0	NonTarget	1	16328
63.90625	1.0	NonTarget	1	16360
64.03125	1.0	NonTarget	1	16392
64.15625	1.0	NonTarget	1	16424
64.28125	1.0	NonTarget	1	16456
64.40625	1.0	NonTarget	1	16488
64.53125	1.0	NonTarget	1	16520
64.65625	1.0	NonTarget	1	16552
64.78125	1.0	NonTarget	1	16584
64.90625	1.0	NonTarget	1	16616
65.03125	1.0	NonTarget	1	16648
65.15625	1.0	NonTarget	1	16680
65.28125	1.0	NonTarget	1	16712
65.40625	1.0	NonTarget	1	16744
65.53125	1.0	NonTarget	1	16776
65.65625	1.0	NonTarget	1	16808
65.78125	1.0	NonTarget	1	16840
65.90625	1.0	NonTarget	1	16872
66.03125	1.0	NonTarget	1	16904
66.15625	1.0	NonTarget	1	16936
66.28125	1.0	NonTarget	1	16968
66.40625	1.0	NonTarget	1	17000
66.53125	1.0	NonTarget	1	17032
66.65625	1.0	NonTarget	1	17064
66.78125	1.0	NonTarget	1	17096
66.90625	1.0	NonTarget	1	17128
67.03125	1.0	NonTarget	1	17160
67.15625	1.0	NonTarget	1	17192
67.28125	1.0	NonTarget	1	17224
67.40625	1.0	NonTarget	1	17256
67.53125	1.0	NonTarget	1	17288
67.65625	1.0	NonTarget	1	17320
67.78125	1.0	NonTarget	1	17352
67.90625	1.0	NonTarget	1	17384
68.03125	1.0	NonTarget	1	17416
68.15625	1.0	NonTarget	1	17448
68.28125	1.0	NonTarget	1	17480
68.40625	1.0	NonTarget	1	17512
68.53125	1.0	NonTarget	1	17544
68.65625	1.0	NonTarget	1	17576
68.78125	1.0	NonTarget	1	17608
68.90625	1.0	NonTarget	1	17640
69.03125	1.0	NonTarget	1	17672
69.15625	1.0	NonTarget	1	17704
69.28125	1.0	NonTarget	1	17736
69.40625	1.0	NonTarget	1	17768
69.53125	1.0	NonTarget	1	17800
69.65625	1.0	NonTarget	1	17832
69.78125	1.0	NonTarget	1	17864
69.90625	1.0	NonTarget	1	17896
70.03125	1.0	NonTarget	1	17928
70.15625	1.0	NonTarget	1	17960
70.28125	1.0	NonTarget	1	17992
70.40625	1.0	NonTarget	1	18024
76.53125	1.0	NonTarget	1	19592
76.65625	1.0	NonTarget	1	19624
76.78125	1.0	NonTarget	1	19656
76.90625	1.0	NonTarget	1	19688
77.03125	1.0	NonTarget	1	19720
77.15625	1.0	NonTarget	1	19752
77.28125	1.0	NonTarget	1	19784
77.40625	1.0	NonTarget	1	19816
77.53125	1.0	NonTarget	1	19848
77.65625	1.0	NonTarget	1	19880
77.78125	1.0	NonTarget	1	19912
77.90625	1.0	NonTarget	1	19944
78.03125	1.0	NonTarget	1	19976
78.15625	1.0	NonTarget	1	20008
78.28125	1.0	NonTarget	1	20040
78.40625	1.0	NonTarget	1	20072
78.53125	1.0	NonTarget	1	20104
78.65625	1.0	NonTarget	1	20136
78.78125	1.0	NonTarget	1	20168
78.90625	1.0	NonTarget	1	20200
79.03125	1.0	NonTarget	1	20232
79.15625	1.0	NonTarget	1	20264
79.28125	1.0	NonTarget	1	20296
79.40625	1.0	NonTarget	1	20328
79.53125	1.0	NonTarget	1	20360
79.65625	1.0	NonTarget	1	20392
79.78125	1.0	NonTarget	1	20424
79.90625	1.0	NonTarget	1	20456
80.03125	1.0	NonTarget	1	20488
80.15625	1.0	NonTarget	1	20520
80.28125	1.0	NonTarget	1	20552
80.40625	1.0	NonTarget	1	20584
80.53125	1.0	NonTarget	1	20616
80.65625	1.0	NonTarget	1	20648
80.78125	1.0	NonTarget	1	20680
80.90625	1.0	NonTarget	1	20712
81.03125	1.0	NonTarget	1	20744
81.15625	1.0	NonTarget	1	20776
81.28125	1.0	NonTarget	1	20808
81.40625	1.0	NonTarget	1	20840
81.53125	1.0	NonTarget	1	20872
81.65625	1.0	NonTarget	1	20904
81.78125	1.0	NonTarget	1	20936
81.90625	1.0	NonTarget	1	20968
82.03125	1.0	NonTarget	1	21000
82.15625	1.0	NonTarget	1	21032
82.28125	1.0	NonTarget	1	21064
82.40625	1.0	NonTarget	1	21096
82.53125	1.0	NonTarget	1	21128
82.65625	1.0	NonTarget	1	21160
82.78125	1.0	NonTarget	1	21192
82.90625	1.0	NonTarget	1	21224
83.03125	1.0	NonTarget	1	21256
83.15625	1.0	NonTarget	1	21288
83.28125	1.0	NonTarget	1	21320
83.40625	1.0	NonTarget	1	21352
83.53125	1.0	NonTarget	1	21384
83.65625	1.0	NonTarget	1	21416
83.78125	1.0	NonTarget	1	21448
83.90625	1.0	NonTarget	1	21480
84.03125	1.0	NonTarget	1	21512
84.15625	1.0	NonTarget	1	21544
84.28125	1.0	NonTarget	1	21576
84.40625	1.0	NonTarget	1	21608
84.53125	1.0	NonTarget	1	21640
84.65625	1.0	NonTarget	1	21672
84.78125	1.0	NonTarget	1	21704
84.90625	1.0	NonTarget	1	21736
85.03125	1.0	NonTarget	1	21768
85.15625	1.0	NonTarget	1	21800
85.28125	1.0	NonTarget	1	21832
85.40625	1.0	NonTarget	1	21864
85.53125	1.0	NonTarget	1	21896
85.65625	1.0	NonTarget	1	21928
85.78125	1.0	NonTarget	1	21960
85.90625	1.0	NonTarget	1	21992
86.03125	1.0	NonTarget	1	22024
86.15625	1.0	NonTarget	1	22056
86.28125	1.0	NonTarget	1	22088
86.40625	1.0	NonTarget	1	22120
86.53125	1.0	NonTarget	1	22152
86.65625	1.0	NonTarget	1	22184
86.78125	1.0	NonTarget	1	22216
86.90625	1.0	NonTarget	1	22248
87.03125	1.0	NonTarget	1	22280
87.15625	1.0	NonTarget	1	22312
87.28125	1.0	NonTarget	1	22344
87.40625	1.0	NonTarget	1	22376
87.53125	1.0	NonTarget	1	22408
87.65625	1.0	NonTarget	1	22440
87.78125	1.0	NonTarget	1	22472
87.90625	1.0	NonTarget	1	22504
88.03125	1.0	NonTarget	1	22536
88.15625	1.0	NonTarget	1	22568
88.28125	1.0	NonTarget	1	22600
88.40625	1.0	NonTarget	1	22632
94.53125	1.0	NonTarget	1	24200
94.65625	1.0	NonTarget	1	24232
94.78125	1.0	NonTarget	1	24264
94.90625	1.0	NonTarget	1	24296
95.03125	1.0	NonTarget	1	24328
95.15625	1.0	NonTarget	1	24360
95.28125	1.0	NonTarget	1	24392
95.40625	1.0	NonTarget	1	24424
95.53125	1.0	NonTarget	1	24456
95.65625	1.0	NonTarget	1	24488
95.78125	1.0	NonTarget	1	24520
95.90625	1.0	NonTarget	1	24552
96.03125	1.0	NonTarget	1	24584
96.15625	1.0	NonTarget	1	24616
96.28125	1.0	NonTarget	1	24648
96.40625	1.0	NonTarget	1	24680
96.53125	1.0	NonTarget	1	24712
96.65625	1.0	NonTarget	1	24744
96.78125	1.0	NonTarget	1	24776
96.90625	1.0	NonTarget	1	24808
97.03125	1.0	NonTarget	1	24840
97.15625	1.0	NonTarget	1	24872
97.28125	1.0	NonTarget	1	24904
97.40625	1.0	NonTarget	1	24936
97.53125	1.0	NonTarget	1	24968
97.65625	1.0	NonTarget	1	25000
97.78125	1.0	NonTarget	1	25032
97.90625	1.0	NonTarget	1	25064
98.03125	1.0	NonTarget	1	25096
98.15625	1.0	NonTarget	1	25128
98.28125	1.0	NonTarget	1	25160
98.40625	1.0	NonTarget	1	25192
98.53125	1.0	NonTarget	1	25224
98.65625	1.0	NonTarget	1	25256
98.78125	1.0	NonTarget	1	25288
98.90625	1.0	NonTarget	1	25320
99.03125	1.0	NonTarget	1	25352
99.15625	1.0	NonTarget	1	25384
99.28125	1.0	NonTarget	1	25416
99.40625	1.0	NonTarget	1	25448
99.53125	1.0	NonTarget	1	25480
99.65625	1.0	NonTarget	1	25512
99.78125	1.0	NonTarget	1	25544
99.90625	1.0	NonTarget	1	25576
100.03125	1.0	NonTarget	1	25608
100.15625	1.0	NonTarget	1	25640
100.28125	1.0	NonTarget	1	25672
100.40625	1.0	NonTarget	1	25704
100.53125	1.0	NonTarget	1	25736
100.65625	1.0	NonTarget	1	25768
100.78125	1.0	NonTarget	1	25800
100.90625	1.0	NonTarget	1	25832
101.03125	1.0	NonTarget	1	25864
101.15625	1.0	NonTarget	1	25896
101.28125	1.0	NonTarget	1	25928
101.40625	1.0	NonTarget	1	25960
101.53125	1.0	NonTarget	1	25992
101.65625	1.0	NonTarget	1	26024
101.78125	1.0	NonTarget	1	26056
101.90625	1.0	NonTarget	1	26088
102.03125	1.0	NonTarget	1	26120
102.15625	1.0	NonTarget	1	26152
102.28125	1.0	NonTarget	1	26184
102.40625	1.0	NonTarget	1	26216
102.53125	1.0	NonTarget	1	26248
102.65625	1.0	NonTarget	1	26280
102.78125	1.0	NonTarget	1	26312
102.90625	1.0	NonTarget	1	26344
103.03125	1.0	NonTarget	1	26376
103.15625	1.0	NonTarget	1	26408
103.28125	1.0	NonTarget	1	26440
103.40625	1.0	NonTarget	1	26472
103.53125	1.0	NonTarget	1	26504
103.65625	1.0	NonTarget	1	26536
103.78125	1.0	NonTarget	1	26568
103.90625	1.0	NonTarget	1	26600
104.03125	1.0	NonTarget	1	26632
104.15625	1.0	NonTarget	1	26664
104.28125	1.0	NonTarget	1	26696
104.40625	1.0	NonTarget	1	26728
104.53125	1.0	NonTarget	1	26760
104.65625	1.0	NonTarget	1	26792
104.78125	1.0	NonTarget	1	26824
104.90625	1.0	NonTarget	1	26856
105.03125	1.0	NonTarget	1	26888
105.15625	1.0	NonTarget	1	26920
105.28125	1.0	NonTarget	1	26952
105.40625	1.0	NonTarget	1	26984
105.53125	1.0	NonTarget	1	27016
105.65625	1.0	NonTarget	1	27048
105.78125	1.0	NonTarget	1	27080
105.90625	1.0	NonTarget	1	27112
106.03125	1.0	NonTarget	1	27144
106.15625	1.0	NonTarget	1	27176
106.28125	1.0	NonTarget	1	27208
106.40625	1.0	NonTarget	1	27240
112.53125	1.0	NonTarget	1	28808
112.65625	1.0	NonTarget	1	28840
112.78125	1.0	NonTarget	1	28872
112.90625	1.0	NonTarget	1	28904
113.03125	1.0	NonTarget	1	28936
113.15625	1.0	NonTarget	1	28968
113.28125	1.0	NonTarget	1	29000
113.40625	1.0	NonTarget	1	29032
113.53125	1.0	NonTarget	1	29064
113.65625	1.0	NonTarget	1	29096
113.78125	1.0	NonTarget	1	29128
113.90625	1.0	NonTarget	1	29160
114.03125	1.0	NonTarget	1	29192
114.15625	1.0	NonTarget	1	29224
114.28125	1.0	NonTarget	1	29256
114.40625	1.0	NonTarget	1	29288
114.53125	1.0	NonTarget	1	29320
114.65625	1.0	NonTarget	1	29352
114.78125	1.0	NonTarget	1	29384
114.90625	1.0	NonTarget	1	29416
115.03125	1.0	NonTarget	1	29448
115.15625	1.0	NonTarget	1	29480
115.28125	1.0	NonTarget	1	29512
115.40625	1.0	NonTarget	1	29544
115.53125	1.0	NonTarget	1	29576
115.65625	1.0	NonTarget	1	29608
115.78125	1.0	NonTarget	1	29640
115.90625	1.0	NonTarget	1	29672
116.03125	1.0	NonTarget	1	29704
116.15625	1.0	NonTarget	1	29736
116.28125	1.0	NonTarget	1	29768
116.40625	1.0	NonTarget	1	29800
116.53125	1.0	NonTarget	1	29832
116.65625	1.0	NonTarget	1	29864
116.78125	1.0	NonTarget	1	29896
116.90625	1.0	NonTarget	1	29928
117.03125	1.0	NonTarget	1	29960
117.15625	1.0	NonTarget	1	29992
117.28125	1.0	NonTarget	1	30024
117.40625	1.0	NonTarget	1	30056
117.53125	1.0	NonTarget	1	30088
117.65625	1.0	NonTarget	1	30120
117.78125	1.0	NonTarget	1	30152
117.90625	1.0	NonTarget	1	30184
118.03125	1.0	NonTarget	1	30216
118.15625	1.0	NonTarget	1	30248
118.28125	1.0	NonTarget	1	30280
118.40625	1.0	NonTarget	1	30312
118.53125	1.0	NonTarget	1	30344
118.65625	1.0	NonTarget	1	30376
118.78125	1.0	NonTarget	1	30408
118.90625	1.0	NonTarget	1	30440
119.03125	1.0	NonTarget	1	30472
119.15625	1.0	NonTarget	1	30504
119.28125	1.0	NonTarget	1	30536
119.40625	1.0	NonTarget	1	30568
119.53125	1.0	NonTarget	1	30600
119.65625	1.0	NonTarget	1	30632
119.78125	1.0	NonTarget	1	30664
119.90625	1.0	NonTarget	1	30696
120.03125	1.0	NonTarget	1	30728
120.15625	1.0	NonTarget	1	30760
120.28125	1.0	NonTarget	1	30792
120.40625	1.0	NonTarget	1	30824
120.53125	1.0	NonTarget	1	30856
120.65625	1.0	NonTarget	1	30888
120.78125	1.0	NonTarget	1	30920
120.90625	1.0	NonTarget	1	30952
121.03125	1.0	NonTarget	1	30984
121.15625	1.0	NonTarget	1	31016
121.28125	1.0	NonTarget	1	31048
121.40625	1.0	NonTarget	1	31080
121.53125	1.0	NonTarget	1	31112
121.65625	1.0	NonTarget	1	31144
121.78125	1.0	NonTarget	1	31176
121.90625	1.0	NonTarget	1	31208
122.03125	1.0	NonTarget	1	31240
122.15625	1.0	NonTarget	1	31272
122.28125	1.0	NonTarget	1	31304
122.40625	1.0	NonTarget	1	31336
122.53125	1.0	NonTarget	1	31368
122.65625	1.0	NonTarget	1	31400
122.78125	1.0	NonTarget	1	31432
122.90625	1.0	NonTarget	1	31464
123.03125	1.0	NonTarget	1	31496
123.15625	1.0	NonTarget	1	31528
123.28125	1.0	NonTarget	1	31560
123.40625	1.0	NonTarget	1	31592
123.53125	1.0	NonTarget	1	31624
123.65625	1.0	NonTarget	1	31656
123.78125	1.0	NonTarget	1	31688
123.90625	1.0	NonTarget	1	31720
124.03125	1.0	NonTarget	1	31752
124.15625	1.0	NonTarget	1	31784
124.28125	1.0	NonTarget	1	31816
124.40625	1.0	NonTarget	1	31848
130.53125	1.0	NonTarget	1	33416
130.65625	1.0	NonTarget	1	33448
130.78125	1.0	NonTarget	1	33480
130.90625	1.0	NonTarget	1	33512
131.03125	1.0	NonTarget	1	33544
131.15625	1.0	NonTarget	1	33576
131.28125	1.0	NonTarget	1	33608
131.40625	1.0	NonTarget	1	33640
131.53125	1.0	NonTarget	1	33672
131.65625	1.0	NonTarget	1	33704
131.78125	1.0	NonTarget	1	33736
131.90625	1.0	NonTarget	1	33768
132.03125	1.0	NonTarget	1	33800
132.15625	1.0	NonTarget	1	33832
132.28125	1.0	NonTarget	1	33864
132.40625	1.0	NonTarget	1	33896
132.53125	1.0	NonTarget	1	33928
132.65625	1.0	NonTarget	1	33960
132.78125	1.0	NonTarget	1	33992
132.90625	1.0	NonTarget	1	34024
133.03125	1.0	NonTarget	1	34056
133.15625	1.0	NonTarget	1	34088
133.28125	1.0	NonTarget	1	34120
133.40625	1.0	NonTarget	1	34152
133.53125	1.0	NonTarget	1	34184
133.65625	1.0	NonTarget	1	34216
